Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-11 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.681,1.0,14.0164,1.0,19.6973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,79.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2021-11-11 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.691,1.0,11.7132,1.0,16.4043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,79.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2021-11-11 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1786,1.0,11.3139,1.0,17.4925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,82.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,1.0
2021-11-11 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1142,1.0,10.7998,1.0,20.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.5,1.0,80.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.3,1.0
2021-11-11 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4538,1.0,10.1337,1.0,38.5874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,78.9,1.0,635.9,1.0,-9999.0,1.0,0.32,1.0,16.8,1.0,0.0,1.0
2021-11-11 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7735,2.2,12.1,1.0,80.8736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,79.5,1.0,636.5,1.0,-9999.0,1.0,14.84,1.0,17.1,1.0,0.1,1.0
2021-11-11 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4799,2.2,20.9209,1.0,102.401,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.8,1.0,74.0,1.0,636.9,1.0,-9999.0,1.0,65.72,1.0,18.5,1.0,0.0,1.0
2021-11-11 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1046,2.2,32.8163,1.0,74.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,63.3,1.0,637.0,1.0,-9999.0,1.0,240.86,1.0,21.5,1.0,0.2,1.0
2021-11-11 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,22.489,1.0,38.527,1.0,61.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.4,1.0,57.3,1.0,636.5,1.0,-9999.0,1.0,399.18,1.0,23.0,1.0,0.8,1.0
2021-11-11 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2899,1.0,33.7782,1.0,46.0681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,49.3,1.0,636.2,1.0,-9999.0,1.0,445.67,1.0,24.6,1.0,0.5,1.0
2021-11-11 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4232,1.0,29.6821,1.0,36.1053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6,1.0,43.6,1.0,635.4,1.0,-9999.0,1.0,461.59,1.0,25.7,1.0,0.4,1.0
2021-11-11 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3268,1.0,14.341,1.0,15.6678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.2,1.0,37.9,1.0,634.6,1.0,-9999.0,1.0,433.35,1.0,27.3,1.0,0.8,1.0
2021-11-11 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7168,1.0,18.7452,1.0,19.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.4,1.0,38.0,1.0,633.6,1.0,-9999.0,1.0,162.45,1.0,27.0,1.0,0.4,1.0
2021-11-11 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4326,1.0,17.0367,1.0,17.4693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,38.5,1.0,632.9,1.0,-9999.0,1.0,108.73,1.0,27.2,1.0,0.9,1.0
2021-11-11 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.175,1.0,23.0492,1.0,29.2242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,44.3,1.0,632.7,1.0,-9999.0,1.0,37.84,1.0,26.1,1.0,2.2,1.0
2021-11-11 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3901,1.0,29.305,1.0,40.6951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,48.0,1.0,633.0,1.0,-9999.0,1.0,11.7,1.0,25.2,1.0,1.7,1.0
2021-11-11 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.138,1.0,24.9256,1.0,38.0636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,51.5,1.0,633.6,1.0,-9999.0,1.0,4.32,1.0,24.0,1.0,2.2,1.0
2021-11-11 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4693,1.0,22.309,1.0,34.7784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.6,1.0,58.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.6,1.0
2021-11-11 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4902,1.0,20.3635,1.0,31.8537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,63.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.4,1.0
2021-11-11 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9861,1.0,19.5517,1.0,27.5378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,69.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
2021-11-11 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7106,1.0,19.8184,1.0,26.5289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,73.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2021-11-11 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0042,1.0,20.6537,1.0,31.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,1.0,75.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2021-11-12 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4115,1.0,16.7552,1.0,39.1667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.8,1.0,75.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-11-12 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1156,1.0,14.4113,1.0,34.5269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.0,1.0,76.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2021-11-12 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0802,1.0,15.6841,1.0,24.7643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,73.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2021-11-12 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5905,1.0,16.0123,1.0,24.6028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,79.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2021-11-12 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2471,1.0,14.5203,1.0,19.7674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,76.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.2,1.0
2021-11-12 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6954,1.0,14.6468,1.0,20.3422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,75.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-11-12 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9341,1.0,13.462,1.0,43.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,76.5,1.0,636.0,1.0,-9999.0,1.0,0.3,1.0,16.7,1.0,0.2,3.0
2021-11-12 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5352,2.2,14.7269,1.0,74.2621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.8,1.0,73.6,1.0,636.5,1.0,-9999.0,1.0,44.33,1.0,17.3,1.0,0.2,3.0
2021-11-12 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2677,1.0,23.4202,1.0,60.6878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,60.7,1.0,636.8,1.0,-9999.0,1.0,201.46,1.0,21.2,1.0,0.2,3.0
2021-11-12 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4397,1.0,28.5713,1.0,57.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,57.7,1.0,636.9,1.0,-9999.0,1.0,298.15,1.0,21.9,1.0,0.9,1.0
2021-11-12 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3985,1.0,30.3773,1.0,49.7759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,50.7,1.0,636.8,1.0,-9999.0,1.0,357.83,1.0,23.1,1.0,1.2,1.0
2021-11-12 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5479,1.0,20.6146,1.0,26.1625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,47.8,1.0,636.6,1.0,-9999.0,1.0,225.64,1.0,23.5,1.0,0.8,1.0
2021-11-12 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2736,1.0,17.5435,1.0,20.8171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,44.3,1.0,635.8,1.0,-9999.0,1.0,300.57,1.0,24.7,1.0,0.7,1.0
2021-11-12 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8688,1.0,20.6295,1.0,23.4983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.7,1.0,40.2,1.0,634.9,1.0,-9999.0,1.0,456.02,1.0,26.6,1.0,0.2,1.0
2021-11-12 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1791,1.0,22.4725,1.0,24.6516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,38.0,1.0,633.8,1.0,-9999.0,1.0,393.36,1.0,27.6,1.0,0.5,1.0
2021-11-12 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9642,1.0,12.3403,1.0,13.3046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,38.0,3.0,633.1,1.0,-9999.0,1.0,305.23,1.0,28.0,1.0,1.0,1.0
2021-11-12 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6755,1.0,10.3802,1.0,12.0556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.3,1.0,38.0,3.0,632.6,1.0,-9999.0,1.0,198.86,1.0,28.3,1.0,0.5,1.0
2021-11-12 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9308,1.0,15.8765,1.0,19.8073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,44.9,1.0,632.8,1.0,-9999.0,1.0,100.82,1.0,26.6,1.0,2.8,1.0
2021-11-12 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6454,1.0,19.1672,1.0,26.8125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,53.6,1.0,633.4,1.0,-9999.0,1.0,4.07,1.0,23.9,1.0,2.1,1.0
2021-11-12 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9076,1.0,26.0107,1.0,31.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,58.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.8,1.0
2021-11-12 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3363,1.0,24.3413,1.0,29.6776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.7,1.0,68.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.1,1.0
2021-11-12 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7778,1.0,23.0065,1.0,27.7842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,67.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.9,1.0
2021-11-12 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1419,1.0,26.0724,1.0,47.2144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.4,1.0,70.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2021-11-12 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5817,1.0,25.4511,1.0,53.0329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,72.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2021-11-13 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2344,1.0,20.9645,1.0,40.1989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.5,1.0,73.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2021-11-13 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7336,1.0,20.0473,1.0,46.7809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,73.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2021-11-13 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7843,1.0,15.1302,1.0,22.9146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,75.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2021-11-13 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4421,1.0,12.1311,1.0,12.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,76.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2021-11-13 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3035,1.0,10.3152,1.0,10.6186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,73.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2021-11-13 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.461,1.0,11.2017,1.0,11.6626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,70.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2021-11-13 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9141,1.0,14.4983,1.0,17.4124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,70.0,1.0,635.2,1.0,-9999.0,1.0,0.3,1.0,19.5,1.0,0.9,1.0
2021-11-13 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3271,1.0,20.2401,1.0,31.5672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,68.4,1.0,635.5,1.0,-9999.0,1.0,29.04,1.0,19.8,1.0,0.5,1.0
2021-11-13 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2032,1.0,21.0953,1.0,38.2985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,65.7,1.0,636.0,1.0,-9999.0,1.0,69.73,1.0,20.3,1.0,1.2,1.0
2021-11-13 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9473,1.0,21.5947,1.0,35.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,60.6,1.0,636.3,1.0,-9999.0,1.0,99.69,1.0,21.5,1.0,0.7,1.0
2021-11-13 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5242,1.0,22.7274,1.0,32.2516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,54.8,1.0,636.4,1.0,-9999.0,1.0,205.41,1.0,22.5,1.0,0.9,1.0
2021-11-13 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2516,1.0,18.4549,1.0,26.7065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,47.4,1.0,635.9,1.0,-9999.0,1.0,418.67,1.0,24.3,1.0,1.4,1.0
2021-11-13 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9509,1.0,14.3952,1.0,17.3461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,43.0,1.0,635.1,1.0,-9999.0,1.0,375.98,1.0,25.7,1.0,1.1,1.0
2021-11-13 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8703,1.0,19.2463,1.0,21.1166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,42.0,1.0,634.0,1.0,-9999.0,1.0,370.84,1.0,26.4,1.0,1.4,1.0
2021-11-13 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8509,1.0,18.3157,1.0,19.1665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,44.7,1.0,633.2,1.0,-9999.0,1.0,107.0,1.0,26.2,1.0,1.1,1.0
2021-11-13 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3452,1.0,26.759,1.0,29.1043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,60.9,1.0,633.0,1.0,-9999.0,1.0,42.79,1.0,22.6,1.0,1.9,1.0
2021-11-13 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4414,1.0,23.3869,1.0,27.8283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.8,1.0,66.1,1.0,633.6,1.0,-9999.0,1.0,28.0,1.0,21.3,1.0,0.6,1.0
2021-11-13 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1632,1.0,22.1355,1.0,25.2987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,82.9,1.0,634.3,1.0,-9999.0,1.0,8.18,1.0,18.4,1.0,1.4,1.0
2021-11-13 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8363,1.0,28.5616,1.0,30.3978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3,1.0,83.8,1.0,634.7,1.0,-9999.0,1.0,3.35,1.0,18.0,1.0,0.4,1.0
2021-11-13 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.154,1.0,31.2068,1.0,37.3609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,84.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.2,1.0
2021-11-13 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9557,1.0,31.3413,1.0,56.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2,1.0,85.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2021-11-13 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1053,1.0,24.8299,1.0,33.9352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.7,1.0,84.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2021-11-13 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2815,1.0,27.4946,1.0,35.7761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,84.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.8,1.0
2021-11-13 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5695,1.0,28.3483,1.0,38.9177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,83.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2021-11-14 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8612,1.0,26.6002,1.0,39.4614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.5,1.0,83.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,1.0
2021-11-14 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1838,1.0,20.6235,1.0,36.8073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,83.6,3.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-11-14 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8664,1.0,17.9928,1.0,35.8592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.6,1.0,82.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2021-11-14 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0332,1.0,16.143,1.0,31.1762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,82.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.1,1.0
2021-11-14 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8206,1.0,15.4537,1.0,33.2743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.0,1.0,81.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.1,3.0
2021-11-14 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2976,1.0,12.4204,1.0,26.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,81.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,3.0
2021-11-14 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0618,1.0,12.0881,1.0,32.1499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,81.2,1.0,635.8,1.0,-9999.0,1.0,0.15,1.0,17.4,1.0,0.1,3.0
2021-11-14 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3352,1.0,10.6467,1.0,35.9819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,81.3,1.0,636.2,1.0,-9999.0,1.0,11.71,1.0,17.5,1.0,0.1,3.0
2021-11-14 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.46,1.0,11.7258,1.0,36.1858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,75.7,1.0,636.5,1.0,-9999.0,1.0,65.63,1.0,18.6,1.0,0.1,3.0
2021-11-14 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0232,1.0,16.9672,1.0,35.9904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,69.4,1.0,636.7,1.0,-9999.0,1.0,107.79,1.0,20.0,1.0,0.2,1.0
2021-11-14 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1307,1.0,23.8874,1.0,42.0181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8,1.0,61.3,1.0,636.6,1.0,-9999.0,1.0,383.7,1.0,22.3,1.0,0.3,1.0
