Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-11 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3569,1.0,4.7305,1.0,39.0874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.9,1.0,84.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-05-11 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7093,1.0,4.253,1.0,35.9623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.6,1.0,84.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-05-11 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4757,1.0,4.3538,1.0,36.8295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,84.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-05-11 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6359,1.0,3.7007,1.0,37.3366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,83.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-05-11 06:00:00,28,57.0,2.3,-9999.0,1.0,-9999.0,1.0,52.7686,1.0,4.0806,1.0,56.8492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,84.1,1.0,635.7,1.0,-9999.0,1.0,0.23,1.0,17.6,1.0,0.1,1.0
2022-05-11 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5866,1.0,4.6299,1.0,63.2165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,82.3,1.0,636.1,1.0,-9999.0,1.0,10.99,1.0,18.1,1.0,0.1,1.0
2022-05-11 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3702,1.0,8.0924,1.0,65.4626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,76.4,1.0,636.5,1.0,-9999.0,1.0,53.83,1.0,19.4,1.0,0.2,1.0
2022-05-11 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3074,1.0,13.4338,1.0,65.7412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,68.9,1.0,636.5,1.0,-9999.0,1.0,222.2,1.0,21.4,1.0,0.6,1.0
2022-05-11 10:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,37.356,1.0,21.9382,1.0,59.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,59.8,1.0,636.4,1.0,-9999.0,1.0,286.87,1.0,23.2,1.0,0.6,1.0
2022-05-11 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9275,1.0,23.8691,1.0,47.7966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.0,1.0,51.7,1.0,636.1,1.0,-9999.0,1.0,350.14,1.0,24.9,1.0,0.7,1.0
2022-05-11 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.07,1.0,16.9807,1.0,30.0507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.9,1.0,46.6,1.0,635.3,1.0,-9999.0,1.0,450.07,1.0,25.8,1.0,1.2,1.0
2022-05-11 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6747,1.0,15.3139,1.0,21.9887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.0,1.0,62.8,1.0,635.1,1.0,-9999.0,1.0,64.02,1.0,22.9,1.0,0.9,1.0
2022-05-11 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0197,1.0,18.2826,1.0,29.3022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,74.4,1.0,634.7,1.0,-9999.0,1.0,123.09,1.0,20.8,1.0,0.3,1.0
2022-05-11 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4676,1.0,23.6622,1.0,33.1298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,64.8,1.0,633.9,1.0,-9999.0,1.0,334.04,1.0,23.0,1.0,1.0,1.0
2022-05-11 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2107,1.0,22.1802,1.0,25.3909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.1,1.0,63.4,1.0,633.5,1.0,-9999.0,1.0,61.23,1.0,22.8,1.0,1.0,1.0
2022-05-11 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1334,1.0,24.2898,1.0,29.4233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,67.5,1.0,633.8,1.0,-9999.0,1.0,25.97,1.0,22.2,1.0,0.4,1.0
2022-05-11 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3262,1.0,25.5524,1.0,32.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.5,1.0,74.7,1.0,634.4,1.0,-9999.0,1.0,6.32,1.0,21.0,1.0,0.5,1.0
2022-05-11 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8775,1.0,16.375,1.0,38.2525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.5,1.0,77.8,1.0,635.1,1.0,-9999.0,1.0,0.26,1.0,20.1,1.0,0.4,1.0
2022-05-11 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9728,1.0,15.9153,1.0,52.8881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.5,1.0,80.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2022-05-11 21:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1862,1.0,15.0514,1.0,68.2376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,80.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2022-05-11 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4377,1.0,13.9044,1.0,62.3421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,79.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2022-05-11 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2806,1.0,12.2829,1.0,47.5635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,78.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2022-05-12 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0637,1.0,10.3279,1.0,43.3916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,79.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2022-05-12 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9547,1.0,10.3136,1.0,40.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5,1.0,80.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-05-12 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9656,1.0,9.5572,2.3,39.5227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,84.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,3.0
2022-05-12 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9314,1.0,8.544,2.3,36.4754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,85.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.1,3.0
2022-05-12 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2246,1.0,8.344,1.0,35.5686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,85.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.0,1.0
2022-05-12 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4584,1.0,8.4967,1.0,39.9552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,85.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2022-05-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2618,1.0,8.9144,1.0,41.1762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,84.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2022-05-12 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2237,1.0,9.0592,1.0,43.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,81.5,1.0,635.7,1.0,-9999.0,1.0,11.57,1.0,18.6,1.0,0.6,1.0
2022-05-12 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0497,1.0,9.9237,1.0,50.9735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,76.4,1.0,636.3,1.0,-9999.0,1.0,81.21,1.0,19.7,1.0,0.8,1.0
2022-05-12 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7232,1.0,12.1172,1.0,50.8404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,65.1,1.0,636.4,1.0,-9999.0,1.0,231.83,1.0,22.0,1.0,1.0,1.0
2022-05-12 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9292,1.0,9.9553,1.0,34.8845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,57.3,1.0,636.4,1.0,-9999.0,1.0,220.21,1.0,23.2,1.0,0.7,1.0
2022-05-12 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9813,1.0,10.7157,1.0,28.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,50.5,1.0,635.8,1.0,-9999.0,1.0,458.63,1.0,25.2,1.0,0.8,1.0
2022-05-12 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0569,1.0,8.5679,1.0,18.6248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,44.1,1.0,635.1,1.0,-9999.0,1.0,481.56,1.0,26.7,1.0,0.7,1.0
2022-05-12 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9935,1.0,8.6531,1.0,13.6466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,40.6,1.0,634.2,1.0,-9999.0,1.0,428.28,1.0,28.2,1.0,0.3,1.0
2022-05-12 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2781,1.0,13.4401,1.0,15.7182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,45.2,1.0,633.3,1.0,-9999.0,1.0,213.05,1.0,27.7,1.0,1.1,1.0
2022-05-12 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1735,1.0,17.4543,1.0,19.6278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.1,1.0,56.8,1.0,633.1,1.0,-9999.0,1.0,90.89,1.0,24.9,1.0,1.7,1.0
2022-05-12 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.451,1.0,18.5613,1.0,31.0123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.8,1.0,71.4,1.0,633.0,1.0,-9999.0,1.0,38.74,1.0,21.7,1.0,0.4,1.0
2022-05-12 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4142,1.0,24.8851,1.0,42.2992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.8,1.0,64.3,1.0,633.1,1.0,-9999.0,1.0,49.83,1.0,23.1,1.0,0.2,1.0
2022-05-12 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4598,1.0,25.2813,1.0,38.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.4,1.0,66.5,1.0,633.5,1.0,-9999.0,1.0,18.2,1.0,23.1,1.0,0.1,1.0
2022-05-12 19:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3873,1.0,22.745,1.0,45.1323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.3,1.0,73.8,1.0,633.9,1.0,-9999.0,1.0,0.72,1.0,21.4,1.0,0.4,1.0
2022-05-12 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,42.696,1.0,19.2839,1.0,61.9799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,74.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.4,1.0
2022-05-12 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8634,1.0,17.111,1.0,68.9744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,73.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.1,1.0
2022-05-12 22:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8091,1.0,15.9077,1.0,71.7168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.7,1.0,74.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,1.0
2022-05-12 23:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1194,2.1,12.8095,1.0,83.9289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.7,1.0,76.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,1.0
2022-05-13 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1411,1.0,10.9645,1.0,54.1055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.4,1.0,75.3,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2022-05-13 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4622,1.0,6.1225,1.0,35.5847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,77.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2022-05-13 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2846,1.0,5.3578,1.0,30.6424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,77.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2022-05-13 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5874,1.0,2.9097,1.0,24.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,81.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2022-05-13 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7937,1.0,5.2061,1.0,26.9998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,83.4,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2022-05-13 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6385,1.0,4.6359,1.0,29.2743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,83.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2022-05-13 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.43,1.0,5.6263,1.0,34.0563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,81.5,1.0,634.6,1.0,-9999.0,1.0,0.07,1.0,19.6,1.0,0.2,1.0
2022-05-13 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6602,1.0,8.5001,1.0,49.1603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,80.5,1.0,635.1,1.0,-9999.0,1.0,7.39,1.0,19.5,1.0,0.5,1.0
2022-05-13 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,44.245,1.0,8.0483,1.0,52.2933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,79.0,1.0,635.4,1.0,-9999.0,1.0,31.13,1.0,20.0,1.0,0.5,1.0
2022-05-13 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8969,1.0,8.0754,1.0,47.9723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,74.3,1.0,636.0,1.0,-9999.0,1.0,96.19,1.0,20.8,1.0,1.2,1.0
2022-05-13 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0111,1.0,8.3049,1.0,40.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,63.8,1.0,635.8,1.0,-9999.0,1.0,271.54,1.0,23.1,1.0,1.5,1.0
2022-05-13 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3831,1.0,11.5735,1.0,34.9566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,59.0,1.0,635.7,1.0,-9999.0,1.0,213.84,1.0,24.2,1.0,0.9,1.0
2022-05-13 12:00:00,28,17.0,3.1,-9999.0,1.0,-9999.0,1.0,18.799,1.0,9.3919,1.0,28.1909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,55.0,1.0,635.3,1.0,-9999.0,1.0,247.81,1.0,24.7,1.0,2.3,1.0
2022-05-13 13:00:00,28,985.0,3.1,-9999.0,1.0,-9999.0,1.0,6.5539,1.0,7.5448,1.0,14.0987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,49.2,1.0,634.4,1.0,-9999.0,1.0,478.94,1.0,25.9,1.0,2.1,1.0
2022-05-13 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1733,1.0,7.1227,1.0,10.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,44.4,1.0,633.6,1.0,-9999.0,1.0,345.85,1.0,27.2,1.0,0.9,1.0
2022-05-13 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5029,1.0,9.8983,1.0,12.4012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.0,1.0,42.8,1.0,633.0,1.0,-9999.0,1.0,169.15,1.0,27.5,1.0,0.5,1.0
2022-05-13 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8592,1.0,18.5347,1.0,21.3939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,47.5,1.0,632.6,1.0,-9999.0,1.0,133.8,1.0,27.2,1.0,0.9,1.0
2022-05-13 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.474,1.0,20.2468,1.0,23.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.9,1.0,54.5,1.0,632.7,1.0,-9999.0,1.0,27.03,1.0,25.4,1.0,1.1,1.0
2022-05-13 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.521,1.0,22.0214,1.0,30.5424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.8,1.0,61.0,1.0,633.2,1.0,-9999.0,1.0,16.42,1.0,23.9,1.0,1.2,1.0
2022-05-13 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1128,1.0,19.5974,1.0,28.7102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,64.5,1.0,634.0,1.0,-9999.0,1.0,0.24,1.0,22.9,1.0,1.3,1.0
2022-05-13 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0151,1.0,18.4911,1.0,33.5062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,64.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.8,1.0
2022-05-13 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8651,1.0,15.5639,1.0,44.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,70.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.3,1.0
2022-05-13 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.043,1.0,10.8334,1.0,37.8764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,73.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2022-05-13 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2418,1.0,10.0331,1.0,52.2749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.7,1.0,73.6,1.0,635.8,3.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2022-05-14 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2865,1.0,7.3159,1.0,49.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,75.0,1.0,635.8,3.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2022-05-14 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.972,1.0,6.5243,1.0,45.4963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.7,1.0,75.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2022-05-14 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,33.022,1.0,5.5794,1.0,38.6014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.5,1.0,635.6,1.0,-9999.0,1.0,0.12,1.0,19.3,1.0,0.6,1.0
2022-05-14 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3473,1.0,2.7095,1.0,21.0569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,81.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2022-05-14 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4271,1.0,4.2448,1.0,21.6719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.2,1.0,82.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-05-14 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7642,1.0,3.3895,1.0,20.1537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,83.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2022-05-14 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0776,1.0,6.9472,1.0,34.0248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.9,1.0,83.2,1.0,635.4,1.0,-9999.0,1.0,0.21,1.0,17.8,1.0,0.0,1.0
2022-05-14 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9337,1.0,5.7387,1.0,47.6724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,81.0,1.0,635.9,1.0,-9999.0,1.0,12.2,1.0,18.1,1.0,0.1,1.0
2022-05-14 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,44.925,1.0,8.508,1.0,53.4329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,76.5,1.0,636.4,1.0,-9999.0,1.0,40.78,1.0,19.3,1.0,0.0,1.0
2022-05-14 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7717,1.0,13.0144,1.0,54.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,70.6,1.0,636.6,1.0,-9999.0,1.0,151.88,1.0,20.8,1.0,0.3,1.0
2022-05-14 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,31.278,1.0,14.6111,1.0,45.8891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,59.4,1.0,636.7,1.0,-9999.0,1.0,272.67,1.0,22.8,1.0,0.4,1.0
