Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-10 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.0241,1.9,20.4015,1.9,37.4256,1.9,-9999.0,1.0,1.34305,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,19.9668,1.9,32.2177,1.9,52.1846,1.9,-9999.0,1.0,1.7972,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 16:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,11.9567,1.9,37.521,1.9,49.4776,1.9,-9999.0,1.0,1.85326,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,14.3795,1.9,34.6161,1.9,48.9956,1.9,-9999.0,1.0,1.75545,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,29.0316,1.9,33.4563,1.9,62.4879,1.9,-9999.0,1.0,2.19366,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,53.9426,1.9,32.0263,1.9,85.9688,1.9,-9999.0,1.0,2.84572,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 20:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,41.2217,1.9,27.9044,1.9,69.1261,1.9,-9999.0,1.0,2.28745,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,33.0913,1.9,25.4472,1.9,58.5386,1.9,-9999.0,1.0,2.10194,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,34.3599,1.9,22.5926,1.9,56.9524,1.9,-9999.0,1.0,1.93988,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.0321,1.9,20.0645,1.9,52.0966,1.9,-9999.0,1.0,1.86832,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.6982,1.9,17.7427,1.9,36.4409,1.9,-9999.0,1.0,1.45908,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.5271,1.9,14.1618,1.9,24.6889,1.9,-9999.0,1.0,1.18,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,16.4211,1.9,14.8439,1.9,31.2649,1.9,-9999.0,1.0,1.16823,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.4556,1.9,13.7917,1.9,27.2473,1.9,-9999.0,1.0,1.09127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,26.758,1.9,11.953,1.9,38.7111,1.9,-9999.0,1.0,1.14244,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,30.7887,1.9,9.6158,1.9,40.4045,1.9,-9999.0,1.0,1.10864,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,47.5002,1.9,8.6968,1.9,56.197,1.9,-9999.0,1.0,1.26554,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,129.346,1.9,9.6922,1.9,139.038,1.9,-9999.0,1.0,2.94226,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,179.545,2.1,11.9257,1.9,191.47,1.9,-9999.0,1.0,3.07417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,145.782,1.9,17.1478,1.9,162.93,1.9,-9999.0,1.0,2.87668,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 10:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,103.834,1.9,29.8727,1.9,133.707,1.9,-9999.0,1.0,2.80413,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 11:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,67.5972,1.9,43.8646,1.9,111.462,1.9,-9999.0,1.0,2.71897,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 12:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,25.9454,1.9,39.6511,1.9,65.5964,1.9,-9999.0,1.0,1.94196,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,5.0558,1.9,33.5598,1.9,38.6156,1.9,-9999.0,1.0,1.5415,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,2.7052,1.9,33.4191,1.9,36.1243,1.9,-9999.0,1.0,1.4136,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,2.2009,1.9,31.2091,1.9,33.4099,1.9,-9999.0,1.0,1.38407,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,9.1023,1.9,35.561,1.9,44.6634,1.9,-9999.0,1.0,1.43109,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,18.6411,1.9,35.6144,1.9,54.2555,1.9,-9999.0,1.0,1.61322,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,35.1393,1.9,36.1525,1.9,71.2918,1.9,-9999.0,1.0,2.27856,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,57.0619,1.9,34.5828,1.9,91.6447,1.9,-9999.0,1.0,2.90894,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,62.6907,1.9,27.3896,1.9,90.0803,1.9,-9999.0,1.0,2.57355,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,55.4948,1.9,23.4844,1.9,78.9792,1.9,-9999.0,1.0,2.34005,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 22:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,70.5984,1.9,21.4782,1.9,92.0766,1.9,-9999.0,1.0,2.81519,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-11 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,61.5675,1.9,19.5213,1.9,81.0888,1.9,-9999.0,1.0,2.66875,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,38.5333,1.9,16.5239,1.9,55.0571,1.9,-9999.0,1.0,1.94743,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,30.2654,1.9,13.1405,1.9,43.4059,1.9,-9999.0,1.0,1.56834,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,21.8314,1.9,11.1782,1.9,33.0096,1.9,-9999.0,1.0,1.24399,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,18.3791,1.9,10.5552,1.9,28.9343,1.9,-9999.0,1.0,1.08256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,11.4029,1.9,9.0904,1.9,20.4933,1.9,-9999.0,1.0,0.899298,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.6157,1.9,7.8159,1.9,22.4316,1.9,-9999.0,1.0,0.934805,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,42.8039,1.9,7.9924,1.9,50.7963,1.9,-9999.0,1.0,1.20227,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,102.851,1.9,12.2248,1.9,115.075,1.9,-9999.0,1.0,2.44719,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,114.515,1.9,14.3919,1.9,128.907,1.9,-9999.0,1.0,2.58458,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,86.6998,1.9,23.0847,1.9,109.785,1.9,-9999.0,1.0,2.59111,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,58.3979,1.9,26.9969,1.9,85.3948,1.9,-9999.0,1.0,2.09992,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,28.4876,1.9,36.2308,1.9,64.7184,1.9,-9999.0,1.0,1.80067,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,11.1714,1.9,37.7383,1.9,48.9098,1.9,-9999.0,1.0,1.56276,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.3491,1.9,28.6684,1.9,36.0175,1.9,-9999.0,1.0,1.40552,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,6.4553,1.9,22.0248,1.9,28.4801,1.9,-9999.0,1.0,1.17942,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.7011,1.9,18.9549,1.9,21.656,1.9,-9999.0,1.0,1.0698,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,3.1025,1.9,16.8475,1.9,19.95,1.9,-9999.0,1.0,1.03758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,2.7162,1.9,19.5598,1.9,22.276,1.9,-9999.0,1.0,1.1521,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,3.1369,1.9,20.1427,1.9,23.2796,1.9,-9999.0,1.0,1.24243,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,16.4401,1.9,27.4583,1.9,43.8984,1.9,-9999.0,1.0,1.83888,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.0753,1.9,31.6035,1.9,76.6788,1.9,-9999.0,1.0,2.41775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,47.8823,1.9,28.2035,1.9,76.0858,1.9,-9999.0,1.0,2.51847,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 22:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,51.8213,1.9,26.6313,1.9,78.4526,1.9,-9999.0,1.0,2.51824,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-12 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,26.4831,1.9,21.8527,1.9,48.3358,1.9,-9999.0,1.0,1.90336,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,17.8811,1.9,18.9261,1.9,36.8071,1.9,-9999.0,1.0,1.57293,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,16.3321,1.9,17.5411,1.9,33.8732,1.9,-9999.0,1.0,1.4012,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,13.0292,1.9,15.4725,1.9,28.5017,1.9,-9999.0,1.0,1.23632,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.0737,1.9,13.4504,1.9,24.524,1.9,-9999.0,1.0,1.07758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,11.595,1.9,13.8802,1.9,25.4752,1.9,-9999.0,1.0,1.03638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.9167,1.9,15.2524,1.9,38.169,1.9,-9999.0,1.0,1.10282,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 06:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,44.6478,1.9,14.7255,1.9,59.3734,1.9,-9999.0,1.0,1.38848,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 07:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,81.7083,1.9,18.5322,1.9,100.241,1.9,-9999.0,1.0,2.36539,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,93.4873,1.9,19.1523,1.9,112.64,1.9,-9999.0,1.0,2.41381,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,60.9061,1.9,19.9523,1.9,80.8585,1.9,-9999.0,1.0,1.91082,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.3732,1.9,23.9976,1.9,51.3709,1.9,-9999.0,1.0,1.54084,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,16.1971,1.9,29.6332,1.9,45.8303,1.9,-9999.0,1.0,1.4889,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,5.2938,1.9,29.5918,1.9,34.8856,1.9,-9999.0,1.0,1.39224,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,6.8526,1.9,33.134,1.9,39.9866,1.9,-9999.0,1.0,1.59591,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,7.7061,1.9,36.2382,1.9,43.9443,1.9,-9999.0,1.0,1.76266,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.5289,1.9,27.8002,1.9,33.3291,1.9,-9999.0,1.0,1.45345,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,3.4475,1.9,24.2933,1.9,27.7408,1.9,-9999.0,1.0,1.33055,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,4.5524,1.9,26.1539,1.9,30.7063,1.9,-9999.0,1.0,1.38096,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
