Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-11 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3289,1.0,0.3411,1.0,4.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,68.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2020-05-11 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5762,1.0,6.6862,1.0,12.2624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.3,1.0,70.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2020-05-11 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3387,1.0,9.1129,1.0,16.4515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.1,1.0,69.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2020-05-11 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5171,1.0,8.4125,1.0,16.9296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.9,1.0,70.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2020-05-11 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2412,2.2,14.0296,1.0,39.2708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,70.9,1.0,636.5,1.0,-9999.0,1.0,0.22,1.0,21.2,1.0,0.8,1.0
2020-05-11 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5844,2.2,13.7067,1.0,37.2911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,68.2,1.0,636.7,1.0,-9999.0,1.0,30.39,1.0,21.4,1.0,0.2,1.0
2020-05-11 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7998,2.2,15.5838,1.0,44.3836,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.8,1.0,63.4,1.0,636.9,1.0,-9999.0,1.0,134.04,1.0,22.8,1.0,0.3,1.0
2020-05-11 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6898,2.2,16.8111,1.0,41.5008,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.2,1.0,54.7,1.0,637.0,1.0,-9999.0,1.0,280.61,1.0,25.0,1.0,0.2,1.0
2020-05-11 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.56,1.0,20.3983,1.0,33.9583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,54.3,1.0,637.1,1.0,-9999.0,1.0,151.08,1.0,24.6,1.0,1.6,1.0
2020-05-11 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7593,1.0,8.255,1.0,18.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,51.6,1.0,637.1,1.0,-9999.0,1.0,364.41,1.0,25.4,1.0,1.7,1.0
2020-05-11 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4776,1.0,5.7908,1.0,13.2684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,49.5,1.0,636.8,1.0,-9999.0,1.0,230.8,1.0,25.6,1.0,2.0,1.0
2020-05-11 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0383,1.0,6.1477,1.0,15.1859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,52.6,1.0,636.3,1.0,-9999.0,1.0,313.45,1.0,25.1,1.0,2.7,1.0
2020-05-11 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9482,1.0,6.7622,1.0,15.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,52.3,1.0,635.7,1.0,-9999.0,1.0,200.21,1.0,24.9,1.0,2.1,1.0
2020-05-11 15:00:00,28,18.0,2.3,-9999.0,1.0,-9999.0,1.0,7.4547,1.0,9.8369,1.0,17.2917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,47.4,1.0,635.1,1.0,-9999.0,1.0,291.76,1.0,26.8,1.0,0.5,1.0
2020-05-11 16:00:00,28,14.0,2.3,-9999.0,1.0,-9999.0,1.0,7.4203,1.0,8.6103,1.0,16.0306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,45.5,1.0,634.7,1.0,-9999.0,1.0,189.59,1.0,26.7,1.0,1.1,1.0
2020-05-11 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8673,1.0,8.8812,1.0,16.7485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,45.1,1.0,634.5,1.0,-9999.0,1.0,112.91,1.0,26.8,1.0,1.5,1.0
2020-05-11 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4846,1.0,12.403,1.0,19.8876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,47.5,1.0,634.7,1.0,-9999.0,1.0,27.07,1.0,26.0,1.0,1.6,1.0
2020-05-11 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2173,1.0,16.2407,1.0,25.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,53.4,1.0,635.2,1.0,-9999.0,1.0,0.26,1.0,24.8,1.0,1.7,1.0
2020-05-11 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4534,1.0,9.7193,1.0,15.1727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,59.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.4,1.0
2020-05-11 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2088,1.0,6.7812,1.0,11.9899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,62.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.8,1.0
2020-05-11 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5461,1.0,8.5322,1.0,14.0782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,65.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.4,1.0
2020-05-11 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3479,1.0,9.4317,1.0,14.7796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,68.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,1.0
2020-05-12 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5632,1.0,5.9978,1.0,10.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,70.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2020-05-12 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5422,1.8,3.1249,1.8,7.6671,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,73.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.9,1.0
2020-05-12 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5125,1.8,6.1763,1.8,10.6888,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,74.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.8,1.0
2020-05-12 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4704,1.8,9.9089,1.8,15.3793,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,3.0
2020-05-12 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9218,1.8,9.0486,1.8,13.9704,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,74.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,3.0
2020-05-12 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8643,1.8,12.3725,1.8,20.2367,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.7,1.0,74.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-05-12 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5598,1.8,13.5544,1.8,36.1142,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.9,1.0,74.7,1.0,636.5,1.0,-9999.0,1.0,0.28,1.0,19.6,1.0,0.3,1.0
2020-05-12 07:00:00,28,42.0,2.2,-9999.0,1.0,-9999.0,1.0,28.391,1.8,13.8109,1.8,42.202,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,73.7,1.0,637.1,1.0,-9999.0,1.0,26.6,1.0,19.9,1.0,0.1,1.0
2020-05-12 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6472,2.2,19.514,1.8,56.1612,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,66.9,1.0,637.1,1.0,-9999.0,1.0,142.89,1.0,21.6,1.0,0.2,1.0
2020-05-12 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4206,1.8,18.1962,1.8,35.6169,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,58.8,1.0,637.5,1.0,-9999.0,1.0,283.51,1.0,23.9,1.0,0.2,1.0
2020-05-12 10:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,11.7346,1.8,24.2748,1.8,36.0093,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.6,1.0,55.5,1.0,637.6,1.0,-9999.0,1.0,184.95,1.0,24.2,1.0,0.8,1.0
2020-05-12 11:00:00,28,25.0,2.3,-9999.0,1.0,-9999.0,1.0,12.6122,1.8,24.384,2.3,36.9962,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.3,1.0,50.3,1.0,637.2,1.0,-9999.0,1.0,415.62,1.0,25.6,1.0,0.8,1.0
2020-05-12 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,44.2,1.0,636.6,1.0,-9999.0,1.0,214.44,1.0,25.9,1.0,0.2,1.0
2020-05-12 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.9,1.0,43.1,1.0,636.2,1.0,-9999.0,1.0,258.28,1.0,26.4,1.0,0.5,1.0
2020-05-12 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9938,1.8,14.3159,1.8,16.3097,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,38.4,1.0,635.3,1.0,-9999.0,1.0,428.19,1.0,27.8,1.0,0.7,1.0
2020-05-12 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6778,1.8,14.5388,1.8,16.2166,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.5,1.0,37.4,1.0,634.5,1.0,-9999.0,1.0,261.51,1.0,27.6,1.0,1.2,1.0
2020-05-12 16:00:00,28,21.0,2.3,-9999.0,1.0,-9999.0,1.0,1.0559,1.9,12.9005,1.9,13.9564,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,36.8,1.0,634.0,1.0,-9999.0,1.0,204.15,1.0,28.1,1.0,0.9,1.0
2020-05-12 17:00:00,28,23.0,2.3,-9999.0,1.0,-9999.0,1.0,1.2957,1.9,15.9666,1.9,17.2623,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,38.2,1.0,634.1,1.0,-9999.0,1.0,98.13,1.0,27.6,1.0,1.2,1.0
2020-05-12 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9605,1.9,22.8664,1.9,26.8269,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,43.5,1.0,634.7,1.0,-9999.0,1.0,22.33,1.0,25.8,1.0,2.4,1.0
2020-05-12 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0243,1.9,23.802,1.9,26.8263,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.2,1.0,51.3,1.0,635.2,1.0,-9999.0,1.0,0.16,1.0,24.7,1.0,1.8,1.0
2020-05-12 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6249,1.9,20.3419,1.9,21.9668,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.7,1.0,55.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.8,1.0
2020-05-12 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6411,1.9,20.9679,1.9,22.609,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.5,1.0,60.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.7,1.0
2020-05-12 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7134,1.9,16.8197,1.9,17.5332,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.4,1.0,62.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2020-05-12 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6234,1.9,12.1311,1.9,12.7544,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,65.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.6,1.0
2020-05-13 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4406,1.9,9.2296,1.9,10.6702,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.8,1.0,68.5,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.5,1.0
2020-05-13 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5634,1.9,7.3536,1.9,7.917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,73.2,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.4,1.0
2020-05-13 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4841,1.9,9.6159,1.9,10.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.7,1.0,76.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-05-13 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5737,1.9,9.1054,1.9,9.6792,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,77.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.7,1.0
2020-05-13 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5207,1.9,8.501,1.9,9.0217,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,79.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-05-13 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4519,1.9,13.3182,1.9,14.77,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.7,1.0,77.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-05-13 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7309,1.9,13.4586,1.9,20.1894,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.7,1.0,76.2,1.0,636.9,1.0,-9999.0,1.0,0.24,1.0,18.9,1.0,0.1,1.0
2020-05-13 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.608,1.9,17.1743,1.9,38.7823,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.0,1.0,78.2,1.0,637.2,1.0,-9999.0,1.0,13.62,1.0,18.8,1.0,0.2,1.0
2020-05-13 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6517,1.9,19.3772,1.9,50.0289,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,75.3,1.0,637.8,1.0,-9999.0,1.0,63.7,1.0,19.7,1.0,0.4,1.0
2020-05-13 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7882,1.9,21.9596,1.9,39.7478,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,70.3,1.0,638.2,1.0,-9999.0,1.0,122.44,1.0,20.7,1.0,0.4,1.0
2020-05-13 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7372,1.9,26.1072,1.9,39.8444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,71.9,1.0,638.3,1.0,-9999.0,1.0,95.84,1.0,20.4,1.0,1.1,1.0
2020-05-13 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6314,1.9,14.7116,1.9,21.343,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,65.1,1.0,638.2,1.0,-9999.0,1.0,306.46,1.0,21.8,1.0,0.7,1.0
2020-05-13 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9449,1.9,13.0923,1.9,16.0372,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,1.0,52.0,1.0,637.6,1.0,-9999.0,1.0,338.11,1.0,24.1,1.0,0.3,1.0
2020-05-13 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.251,1.9,17.0446,1.9,19.2956,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1,1.0,45.8,1.0,636.7,1.0,-9999.0,1.0,376.33,1.0,25.3,1.0,0.5,1.0
2020-05-13 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8276,1.9,18.4869,1.9,20.3145,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,41.5,1.0,636.0,1.0,-9999.0,1.0,361.28,1.0,26.4,1.0,0.7,1.0
2020-05-13 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4109,1.9,18.811,1.9,21.2219,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,39.7,1.0,635.3,1.0,-9999.0,1.0,260.96,1.0,26.5,1.0,1.6,1.0
2020-05-13 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1107,1.9,16.9629,1.9,20.0736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.2,1.0,39.5,1.0,634.9,1.0,-9999.0,1.0,298.85,1.0,26.7,1.0,1.4,1.0
2020-05-13 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3023,1.9,23.1738,1.9,25.4761,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,47.4,1.0,634.9,1.0,-9999.0,1.0,177.09,1.0,26.3,1.0,1.8,1.0
2020-05-13 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8431,1.9,23.6604,1.9,25.5034,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.1,1.0,53.4,1.0,635.0,1.0,-9999.0,1.0,41.07,1.0,25.0,1.0,1.4,1.0
2020-05-13 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0177,1.9,25.5222,1.9,28.5399,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.0,1.0,53.3,1.0,635.4,1.0,-9999.0,1.0,1.13,1.0,23.6,1.0,1.5,1.0
2020-05-13 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7326,1.9,20.6687,1.9,22.4013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,55.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.9,1.0
2020-05-13 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2329,1.9,17.2046,1.9,18.4374,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,65.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.6,1.0
2020-05-13 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1682,1.9,13.9472,1.9,15.1154,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,69.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.4,1.0
2020-05-13 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8618,1.9,15.8861,1.9,16.7478,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,70.8,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,3.0
2020-05-14 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7128,1.9,9.5099,1.9,10.2227,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,70.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.4,3.0
2020-05-14 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5494,1.9,5.8318,1.9,6.3811,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,72.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.7,1.0
2020-05-14 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5361,1.9,6.7265,1.9,7.2627,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,73.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.2,1.0
2020-05-14 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.657,1.9,9.7474,1.9,10.4044,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,74.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-05-14 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5091,1.9,14.2566,1.9,15.7657,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,75.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-05-14 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4241,1.9,14.6355,1.9,16.0596,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,76.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-05-14 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3773,1.9,19.3171,1.9,29.6944,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.7,1.0,75.4,1.0,636.5,1.0,-9999.0,1.0,0.95,1.0,18.6,1.0,0.1,1.0
2020-05-14 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9313,1.9,21.4326,1.9,55.3639,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.9,1.0,70.6,1.0,636.8,1.0,-9999.0,1.0,37.36,1.0,19.2,1.0,0.4,1.0
2020-05-14 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1615,1.9,26.1279,1.9,54.2894,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,63.6,1.0,637.4,1.0,-9999.0,1.0,194.69,1.0,22.0,1.0,0.2,1.0
2020-05-14 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6715,1.9,23.0469,1.9,31.7184,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,57.7,1.0,637.7,1.0,-9999.0,1.0,268.55,1.0,22.8,1.0,0.6,1.0
2020-05-14 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0742,1.9,21.8025,1.9,26.8767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,51.0,1.0,637.5,1.0,-9999.0,1.0,419.78,1.0,24.1,1.0,1.0,1.0
