Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-07 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9867,1.0,18.717,1.0,39.7037,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,50.23,1.0,640.8,1.0,0.0,1.0,0.0,1.0,23.9,1.0,1.77,1.0
2019-07-07 22:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3257,1.0,9.1638,1.0,12.4895,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,58.17,1.0,641.3,1.0,0.0,1.0,0.0,1.0,23.1,1.0,0.67,1.0
2019-07-07 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1072,1.0,13.8831,1.0,20.9903,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,62.43,1.0,641.7,1.0,0.0,1.0,0.0,1.0,22.8,1.0,1.52,1.0
2019-07-08 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9049,1.0,12.551,1.0,18.4559,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,63.63,1.0,641.8,1.0,0.0,1.0,0.0,1.0,22.6,1.0,1.07,1.0
2019-07-08 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3297,1.0,14.7359,1.0,26.0657,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,64.72,1.0,641.4,1.0,0.0,1.0,0.0,1.0,22.1,1.0,1.25,1.0
2019-07-08 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9015,1.0,10.9226,1.0,17.8241,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,63.94,1.0,640.8,1.0,0.0,1.0,0.0,1.0,21.7,1.0,0.91,1.0
2019-07-08 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2834,1.0,6.1384,1.0,10.4218,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,63.58,1.0,640.6,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2019-07-08 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9683,1.0,6.2423,1.0,11.2106,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,64.96,1.0,640.3,1.0,0.0,1.0,0.0,1.0,20.9,1.0,0.61,1.0
2019-07-08 05:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4486,1.0,7.7597,1.0,27.2082,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.0,1.0,70.68,1.0,640.8,1.0,0.0,1.0,0.0,1.0,19.8,1.0,0.28,1.0
2019-07-08 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1449,2.2,9.5444,1.0,79.6893,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.7,1.0,76.27,1.0,641.2,1.0,0.0,1.0,0.0,1.0,18.6,1.0,0.45,1.0
2019-07-08 07:00:00,25,34.0,2.2,-9999.0,1.0,-9999.0,1.0,120.392,2.2,13.194,1.0,133.586,2.2,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,74.56,1.0,641.3,1.0,0.0,1.0,29.39,1.0,18.8,1.0,0.29,1.0
2019-07-08 08:00:00,25,25.0,2.2,-9999.0,1.0,-9999.0,1.0,89.2736,2.2,14.1365,1.0,103.41,2.2,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,71.06,1.0,641.5,1.0,0.0,1.0,109.04,1.0,19.8,1.0,0.18,1.0
2019-07-08 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4466,1.0,16.2355,1.0,64.6821,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,60.78,1.0,641.8,1.0,0.0,1.0,279.22,1.0,22.1,1.0,0.2,1.0
2019-07-08 10:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5475,1.0,15.0146,1.0,34.5621,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7,1.0,49.6,1.0,641.7,1.0,0.0,1.0,472.52,1.0,24.8,1.0,0.21,1.0
2019-07-08 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.83,1.0,15.2085,1.0,27.0385,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,44.56,1.0,641.2,1.0,0.0,1.0,546.51,1.0,25.9,1.0,0.84,1.0
2019-07-08 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,40.15,1.0,640.6,1.0,0.0,1.0,634.84,1.0,27.2,1.0,1.45,1.0
2019-07-08 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8076,1.0,8.6372,1.0,16.4447,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,38.8,1.0,640.1,1.0,0.0,1.0,641.42,1.0,27.7,1.0,2.16,1.0
2019-07-08 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.566,1.0,5.0212,2.1,11.5872,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,34.11,1.0,639.5,1.0,0.0,1.0,634.89,1.0,28.6,1.0,1.63,1.0
2019-07-08 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9092,1.0,11.2555,1.0,25.1647,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3,1.0,32.12,1.0,639.1,1.0,0.0,1.0,453.84,1.0,29.0,1.0,2.21,1.0
2019-07-08 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7765,1.0,9.5273,1.0,20.3038,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,33.52,1.0,638.8,1.0,0.0,1.0,133.82,1.0,28.3,1.0,1.88,1.0
2019-07-08 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3785,1.0,15.8323,1.0,32.2107,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,32.64,1.0,638.7,1.0,0.0,1.0,87.53,1.0,28.2,1.0,2.17,1.0
2019-07-08 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9385,1.0,21.067,1.0,42.0055,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,33.61,1.0,639.2,1.0,0.0,1.0,46.65,1.0,27.4,1.0,2.04,1.0
2019-07-08 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8891,1.0,18.178,1.0,33.0672,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,53.81,1.0,639.9,1.0,0.0,1.0,2.13,1.0,24.9,1.0,2.43,1.0
2019-07-08 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.75,1.0,13.0813,1.0,23.8314,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,61.64,1.0,640.5,1.0,0.0,1.0,0.0,1.0,23.5,1.0,2.12,1.0
2019-07-08 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0774,1.0,12.8156,1.0,20.8931,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,64.29,1.0,641.5,1.0,0.0,1.0,0.0,1.0,22.6,1.0,1.82,1.0
2019-07-08 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9728,1.0,8.2199,1.0,12.1927,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,67.51,1.0,641.8,1.0,0.0,1.0,0.0,1.0,21.8,1.0,1.8,1.0
2019-07-08 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2676,1.0,6.3026,1.0,10.5702,2.1,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,71.45,1.0,642.0,1.0,0.2,1.0,0.0,1.0,21.2,1.0,1.83,1.0
2019-07-09 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6348,1.0,1.532,2.1,3.1668,2.1,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,80.7,1.0,642.1,1.0,0.2,1.0,0.0,1.0,19.9,1.0,1.53,1.0
2019-07-09 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5093,1.0,4.6975,1.0,7.2068,2.1,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,79.76,1.0,642.1,1.0,0.0,1.0,0.0,1.0,20.1,1.0,0.53,1.0
2019-07-09 02:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,2.1511,1.0,2.1635,2.1,4.3146,2.1,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,80.2,1.0,641.8,1.0,0.0,1.0,0.0,1.0,20.0,1.0,1.03,1.0
2019-07-09 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9715,1.0,5.5107,1.0,10.4822,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,82.32,1.0,641.5,1.0,0.1,1.0,0.0,1.0,19.6,1.0,1.02,1.0
2019-07-09 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.057,1.0,6.8276,1.0,15.8846,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,83.22,1.0,641.4,1.0,0.0,1.0,0.0,1.0,19.4,1.0,0.69,1.0
2019-07-09 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5919,1.0,9.0898,1.0,27.6817,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,79.42,1.0,641.8,1.0,0.0,1.0,0.0,1.0,19.5,1.0,1.52,1.0
2019-07-09 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4315,1.0,9.0611,1.0,35.4927,1.0,3.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,76.54,1.0,642.1,1.0,0.0,1.0,0.0,1.0,19.5,1.0,1.29,1.0
2019-07-09 07:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7926,2.2,12.4818,1.0,62.2744,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,78.67,1.0,642.5,1.0,0.0,1.0,16.6,1.0,19.3,1.0,1.57,1.0
2019-07-09 08:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6467,2.2,12.7698,1.0,60.4165,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,78.14,1.0,642.8,1.0,0.0,1.0,61.21,1.0,19.6,1.0,1.58,1.0
2019-07-09 09:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,32.1975,1.0,11.1888,1.0,43.3863,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,71.47,1.0,642.9,1.0,0.0,1.0,316.76,1.0,21.1,1.0,1.92,1.0
2019-07-09 10:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0253,1.0,11.1047,1.0,28.13,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,64.34,1.0,642.9,3.0,0.0,1.0,283.9,1.0,22.3,1.0,2.04,1.0
2019-07-09 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8678,1.0,7.7958,1.0,19.6635,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,67.08,1.0,642.9,3.0,0.0,1.0,297.84,1.0,22.0,1.0,1.96,1.0
2019-07-09 12:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.1715,1.0,6.9515,1.0,19.123,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,60.97,1.0,642.4,1.0,0.0,1.0,556.19,1.0,23.4,1.0,2.35,1.0
2019-07-09 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2392,1.0,7.5673,1.0,21.8064,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,50.61,1.0,641.6,1.0,0.0,1.0,764.31,1.0,25.3,1.0,2.44,1.0
2019-07-09 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8453,1.0,5.1667,2.1,15.012,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,46.52,1.0,640.9,1.0,0.0,1.0,676.64,1.0,26.3,1.0,2.08,1.0
2019-07-09 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5098,1.0,6.6027,1.0,18.1126,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,46.27,1.0,640.1,1.0,0.0,1.0,641.36,1.0,26.8,1.0,2.5,1.0
2019-07-09 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.809,1.0,8.6238,1.0,22.4328,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,45.98,1.0,639.5,1.0,0.0,1.0,226.99,1.0,26.8,1.0,2.78,1.0
2019-07-09 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7255,1.0,13.3623,1.0,30.0878,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,43.11,1.0,639.5,1.0,0.0,1.0,83.39,1.0,27.0,1.0,1.84,1.0
2019-07-09 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7812,1.0,17.6605,1.0,43.4417,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,52.38,1.0,639.7,1.0,0.0,1.0,28.05,1.0,25.7,1.0,2.45,1.0
2019-07-09 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2663,1.0,14.3552,1.0,30.6215,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,62.55,1.0,640.4,1.0,0.0,1.0,0.48,1.0,23.9,1.0,2.01,1.0
2019-07-09 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6406,1.0,11.0219,1.0,24.6625,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,68.2,1.0,641.1,1.0,0.0,1.0,0.0,1.0,22.9,1.0,2.17,1.0
2019-07-09 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5811,1.0,13.0194,1.0,33.6005,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,67.76,1.0,641.6,1.0,0.0,1.0,0.0,1.0,22.5,1.0,2.34,1.0
2019-07-09 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5391,1.0,11.4171,1.0,29.9562,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,69.85,1.0,642.0,1.0,0.0,1.0,0.0,1.0,22.1,1.0,2.36,1.0
2019-07-09 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7957,1.0,5.9026,1.0,14.6983,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,76.35,1.0,642.2,1.0,0.0,1.0,0.0,1.0,21.2,1.0,2.21,1.0
2019-07-10 00:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0073,1.0,3.8957,2.1,7.9031,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,80.65,1.0,642.6,1.0,2.8,1.0,0.0,1.0,20.4,1.0,2.31,1.0
2019-07-10 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1311,1.0,4.8596,1.0,6.9908,2.1,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,84.3,1.0,642.2,1.0,0.2,1.0,0.0,1.0,18.7,1.0,0.98,1.0
2019-07-10 02:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,3.4517,1.0,3.5296,2.1,6.9812,2.1,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.8,1.0,86.03,1.0,641.7,1.0,0.1,1.0,0.0,1.0,18.0,1.0,0.47,1.0
2019-07-10 03:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,5.432,1.0,0.8021,2.1,6.2341,2.1,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.1,1.0,87.41,1.0,641.4,1.0,0.1,1.0,0.0,1.0,17.6,1.0,0.45,1.0
2019-07-10 04:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,8.0184,1.0,1.1515,2.1,9.1699,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.0,1.0,87.69,1.0,641.1,1.0,0.0,1.0,0.0,1.0,17.3,1.0,0.38,1.0
2019-07-10 05:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,10.9931,2.6,-0.5097,3.0,10.4834,2.6,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.0,1.0,87.75,1.0,641.1,1.0,0.0,1.0,0.0,1.0,17.2,1.0,0.51,1.0
2019-07-10 06:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7574,2.2,1.5995,2.1,50.3569,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.6,1.0,87.44,1.0,641.5,1.0,0.0,1.0,0.91,1.0,17.5,1.0,0.37,1.0
2019-07-10 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5964,2.2,4.5123,1.0,101.109,2.2,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.3,1.0,87.41,1.0,641.8,1.0,0.1,1.0,47.32,1.0,17.7,1.0,0.34,1.0
2019-07-10 08:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,69.3131,2.2,14.1528,1.0,83.4659,2.2,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,74.78,1.0,641.9,1.0,0.0,1.0,197.14,1.0,20.6,1.0,0.51,1.0
2019-07-10 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1382,1.0,15.1916,1.0,42.3298,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,62.17,1.0,642.1,1.0,0.0,1.0,406.61,1.0,23.0,1.0,0.63,1.0
2019-07-10 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9993,1.0,14.5063,1.0,33.5055,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7,1.0,58.85,1.0,642.0,1.0,0.0,1.0,576.5,1.0,23.5,1.0,1.94,1.0
2019-07-10 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9274,1.0,4.981,2.1,14.9085,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,51.87,1.0,641.7,1.0,0.0,1.0,691.85,1.0,25.2,1.0,2.06,1.0
2019-07-10 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7515,1.0,6.7896,1.0,15.5411,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,45.38,1.0,641.0,1.0,0.0,1.0,544.59,1.0,26.7,1.0,1.34,1.0
2019-07-10 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3169,1.0,7.2672,1.0,15.5841,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,43.91,1.0,640.3,1.0,0.0,1.0,482.5,1.0,27.2,1.0,1.6,1.0
2019-07-10 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4094,1.0,3.9755,2.1,11.3849,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,39.27,1.0,639.4,1.0,0.0,1.0,659.82,1.0,28.4,1.0,2.05,1.0
2019-07-10 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.016,1.0,3.4308,2.1,11.4468,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,32.22,1.0,638.8,1.0,0.0,1.0,521.08,1.0,29.6,1.0,2.18,1.0
2019-07-10 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9226,1.0,4.1921,2.1,14.1147,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,33.18,1.0,638.5,1.0,0.0,1.0,182.86,1.0,29.0,1.0,2.46,1.0
2019-07-10 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8069,1.0,8.6854,2.1,20.4923,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,34.85,1.0,638.6,1.0,0.0,1.0,126.5,1.0,28.2,1.0,2.4,1.0
2019-07-10 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6328,1.0,14.367,1.0,28.9998,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,40.17,1.0,638.7,1.0,0.0,1.0,46.06,1.0,27.2,1.0,2.02,1.0
2019-07-10 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4066,1.0,12.2354,1.0,21.642,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,60.78,1.0,639.3,1.0,0.0,1.0,1.94,1.0,24.8,1.0,2.33,1.0
2019-07-10 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9894,1.0,16.1074,1.0,37.0968,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,65.58,1.0,639.9,1.0,0.0,1.0,0.0,1.0,23.9,1.0,2.31,1.0
2019-07-10 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.228,1.0,14.3922,1.0,27.6203,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,67.46,1.0,640.4,1.0,0.0,1.0,0.0,1.0,23.2,1.0,1.73,1.0
2019-07-10 22:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,13.2344,1.0,12.6643,1.0,25.8987,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,68.71,1.0,640.9,1.0,0.0,1.0,0.0,1.0,22.7,1.0,1.39,1.0
2019-07-10 23:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,2.7971,1.0,4.2699,1.0,7.067,2.1,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,70.96,1.0,641.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.78,1.0
2019-07-11 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1373,1.0,0.8902,2.1,2.0275,2.1,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,72.59,1.0,640.7,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.55,1.0
2019-07-11 01:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,1.0463,1.0,0.3472,2.1,1.3935,2.1,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,74.67,1.0,640.6,1.0,0.0,1.0,0.0,1.0,21.1,1.0,2.01,1.0
2019-07-11 02:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,1.5666,1.0,1.4073,2.1,2.9738,2.1,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,78.5,1.0,640.2,1.0,0.2,1.0,0.0,1.0,20.5,1.0,1.77,1.0
2019-07-11 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4271,2.6,-1.8453,3.0,-1.4182,3.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,84.64,1.0,640.3,1.0,1.9,1.0,0.0,1.0,19.3,1.0,1.45,1.0
2019-07-11 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8245,1.0,4.0612,1.0,8.8857,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,86.88,1.0,640.3,1.0,0.8,1.0,0.0,1.0,18.7,1.0,0.22,1.0
2019-07-11 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9142,1.0,6.9913,1.0,20.9055,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,86.8,1.0,640.2,1.0,0.1,1.0,0.0,1.0,18.7,1.0,0.79,1.0
2019-07-11 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7489,1.0,9.7937,1.0,37.5426,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,85.26,1.0,640.7,1.0,0.0,1.0,0.0,1.0,18.8,1.0,0.97,1.0
2019-07-11 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5792,1.0,11.3004,1.0,45.8796,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,83.42,1.0,641.3,1.0,0.0,1.0,15.65,1.0,18.9,1.0,1.66,1.0
