Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-11 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4071,1.0,0.7369,1.0,54.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2021-05-11 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6069,1.0,0.495,1.0,48.1019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,81.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2021-05-11 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1642,1.0,0.7742,1.0,45.9384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,81.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2021-05-11 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4873,1.0,0.5409,1.0,45.0282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,80.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2021-05-11 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8227,1.0,0.2955,1.0,44.1182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,80.7,1.0,635.4,1.0,-9999.0,1.0,0.6,1.0,18.7,1.0,1.2,1.0
2021-05-11 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,41.931,1.9,0.5592,2.1,42.4902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,78.7,1.0,635.9,1.0,-9999.0,1.0,40.21,1.0,18.9,1.0,1.0,1.0
2021-05-11 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2746,1.9,1.0926,2.1,44.3672,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,74.7,1.0,636.2,1.0,-9999.0,1.0,92.94,1.0,19.7,1.0,1.3,1.0
2021-05-11 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0448,1.9,1.7726,1.9,41.8174,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,68.9,1.0,636.5,1.0,-9999.0,1.0,122.01,1.0,20.5,1.0,2.0,1.0
2021-05-11 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7987,2.5,2.486,1.9,38.2847,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,58.1,1.0,636.5,1.0,-9999.0,1.0,253.41,1.0,22.6,1.0,0.8,1.0
2021-05-11 11:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7242,2.5,5.5143,1.0,31.2385,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,49.5,1.0,635.8,1.0,-9999.0,1.0,398.18,1.0,24.5,1.0,1.0,1.0
2021-05-11 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4593,3.1,21.9121,3.1,109.371,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,44.9,1.0,635.2,1.0,-9999.0,1.0,420.73,1.0,25.9,1.0,1.6,1.0
2021-05-11 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,389.564,3.1,5.9274,3.1,395.491,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,40.7,1.0,634.6,1.0,-9999.0,1.0,355.48,1.0,26.6,1.0,1.4,1.0
2021-05-11 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3811,3.1,13.7359,3.1,111.117,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,34.9,1.0,633.9,1.0,-9999.0,1.0,281.09,1.0,28.0,1.0,0.8,1.0
2021-05-11 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3825,2.5,10.458,1.0,29.8405,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,36.5,1.0,633.4,1.0,-9999.0,1.0,221.74,1.0,27.7,1.0,1.2,1.0
2021-05-11 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.286,2.5,6.6611,1.0,19.9471,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,32.2,1.0,632.7,1.0,-9999.0,1.0,289.96,1.0,29.1,1.0,1.6,1.0
2021-05-11 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0656,1.0,6.7914,1.0,18.8571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,31.2,1.0,632.6,1.0,-9999.0,1.0,139.61,1.0,29.2,1.0,0.9,1.0
2021-05-11 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0966,1.0,6.1154,1.0,20.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,35.6,1.0,633.1,1.0,-9999.0,1.0,28.69,1.0,27.9,1.0,0.3,1.0
2021-05-11 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2842,1.0,5.3943,1.0,20.6785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,50.4,1.0,633.8,1.0,-9999.0,1.0,0.23,1.0,25.2,1.0,1.1,1.0
2021-05-11 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9183,1.0,4.1987,1.0,22.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.6,1.0,55.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.6,1.0
2021-05-11 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4629,1.0,3.0146,1.0,22.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.2,1.0,60.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.6,1.0
2021-05-11 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6591,1.0,2.4863,1.0,24.1454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,63.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.7,1.0
2021-05-11 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8312,1.0,2.129,1.0,22.9603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,65.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.2,1.0
2021-05-12 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2874,1.0,2.0339,1.0,22.3213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,68.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.7,1.0
2021-05-12 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2462,1.0,1.0307,1.0,21.2768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,67.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.2,1.0
2021-05-12 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7197,1.0,0.9867,1.0,20.7065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.5,1.0,69.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2021-05-12 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9979,1.0,0.7569,1.0,20.7549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,74.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2021-05-12 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5297,1.0,0.8762,1.0,21.4058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,75.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2021-05-12 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7221,1.0,0.7507,1.0,22.4727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,76.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2021-05-12 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3413,1.0,0.6535,1.0,25.9948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.3,1.0,73.8,1.0,635.3,1.0,-9999.0,1.0,0.29,1.0,20.0,3.0,0.0,1.0
2021-05-12 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6156,1.0,1.1103,1.0,31.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,76.7,1.0,635.4,1.0,-9999.0,1.0,18.41,1.0,20.0,3.0,0.5,1.0
2021-05-12 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.53,1.0,0.8697,2.1,36.3997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,74.5,1.0,636.2,1.0,-9999.0,1.0,84.61,1.0,20.8,1.0,0.8,1.0
2021-05-12 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1318,1.0,3.1455,1.0,37.2773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,67.9,1.0,636.4,1.0,-9999.0,1.0,192.89,1.0,22.1,1.0,1.1,1.0
2021-05-12 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5399,1.0,4.6355,1.0,31.1754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,55.0,1.0,636.2,1.0,-9999.0,1.0,429.66,1.0,24.5,1.0,1.3,1.0
2021-05-12 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6229,1.0,6.5549,1.0,23.1778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,45.0,1.0,635.5,1.0,-9999.0,1.0,466.24,1.0,26.3,1.0,1.3,1.0
2021-05-12 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3315,1.0,9.4074,1.0,20.7388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,38.0,1.0,635.0,1.0,-9999.0,1.0,526.71,1.0,27.9,1.0,1.4,1.0
2021-05-12 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0407,1.0,7.1704,1.0,13.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,35.8,1.0,634.4,1.0,-9999.0,1.0,386.6,1.0,28.8,1.0,0.6,1.0
2021-05-12 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2673,1.0,7.8291,1.0,11.0964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,42.6,1.0,633.9,1.0,-9999.0,1.0,208.72,1.0,27.9,1.0,1.9,1.0
2021-05-12 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6282,1.0,7.4621,1.0,11.0903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,44.1,1.0,633.5,1.0,-9999.0,1.0,201.77,1.0,27.7,1.0,1.6,1.0
2021-05-12 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3572,1.0,7.1493,1.0,11.5065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,39.7,1.0,632.9,1.0,-9999.0,1.0,172.04,1.0,28.5,1.0,0.7,1.0
2021-05-12 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2041,1.0,6.1075,1.0,10.3117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.7,1.0,33.8,1.0,632.8,1.0,-9999.0,1.0,92.36,1.0,29.0,1.0,0.1,1.0
2021-05-12 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4521,1.0,6.1664,1.0,12.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,34.6,1.0,633.3,1.0,-9999.0,1.0,19.61,1.0,27.7,1.0,0.8,1.0
2021-05-12 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2048,1.0,5.6128,1.0,15.8176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,51.1,1.0,634.0,1.0,-9999.0,1.0,0.39,1.0,25.5,1.0,1.9,1.0
2021-05-12 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3903,1.0,4.5115,1.0,14.9018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,59.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,2.4,1.0
2021-05-12 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1881,1.0,3.6427,1.0,14.8308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,61.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.5,1.0
2021-05-12 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8287,1.0,2.7087,1.0,14.5374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,69.0,1.0,635.9,1.0,-9999.0,1.0,0.05,1.0,22.5,1.0,0.9,1.0
2021-05-12 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5695,1.0,2.0653,1.0,14.6348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,74.2,1.0,636.4,1.0,-9999.0,1.0,0.14,1.0,21.3,1.0,1.5,1.0
2021-05-13 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1661,1.0,1.0987,1.0,13.2647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,74.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.3,1.0
2021-05-13 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8746,1.0,1.0961,1.0,12.9707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5,1.0,80.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2021-05-13 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.525,1.0,0.8511,1.0,13.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,80.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-05-13 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7595,1.0,0.7465,1.0,14.5059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,80.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2021-05-13 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1375,1.0,1.2564,1.0,16.3938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.1,1.0,80.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2021-05-13 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7736,1.0,0.6888,1.0,18.4624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.1,1.0,81.8,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-05-13 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.3,1.0,82.1,1.0,635.6,3.0,-9999.0,1.0,0.52,1.0,18.1,1.0,0.1,1.0
2021-05-13 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.6,1.0,80.0,1.0,635.9,1.0,-9999.0,1.0,22.92,1.0,18.3,1.0,0.2,1.0
2021-05-13 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,71.1,1.0,636.0,1.0,-9999.0,1.0,94.68,1.0,20.4,1.0,0.1,1.0
2021-05-13 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6977,1.0,2.7591,1.0,44.4567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,66.8,1.0,636.3,1.0,-9999.0,1.0,177.79,1.0,21.4,1.0,0.4,1.0
2021-05-13 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3934,1.0,7.2564,1.0,40.6498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,55.2,1.0,636.0,1.0,-9999.0,1.0,427.73,1.0,24.0,1.0,0.5,1.0
2021-05-13 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9841,1.0,10.0353,1.0,31.0194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,47.2,1.0,635.4,1.0,-9999.0,1.0,508.56,1.0,25.9,1.0,0.6,1.0
2021-05-13 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5157,1.0,12.0184,1.0,22.5341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,45.0,1.0,634.9,1.0,-9999.0,1.0,473.33,1.0,27.0,1.0,1.6,1.0
2021-05-13 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,38.7,1.0,634.1,1.0,-9999.0,1.0,512.92,1.0,28.4,1.0,1.7,1.0
2021-05-13 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,36.2,1.0,633.6,1.0,-9999.0,1.0,392.53,1.0,29.0,1.0,1.9,1.0
2021-05-13 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6902,1.0,7.1369,1.0,12.8271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,33.5,1.0,633.1,1.0,-9999.0,1.0,400.77,1.0,30.1,1.0,1.5,1.0
2021-05-13 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2039,1.0,4.7214,1.0,10.9252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9,1.0,30.7,1.0,632.6,1.0,-9999.0,1.0,129.92,1.0,29.9,1.0,1.1,1.0
2021-05-13 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4035,1.0,4.444,1.0,10.8474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,29.8,1.0,632.5,1.0,-9999.0,1.0,96.55,1.0,29.6,1.0,1.0,1.0
2021-05-13 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0901,1.0,5.2023,1.0,13.2924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.2,1.0,31.0,1.0,633.1,1.0,-9999.0,1.0,25.67,1.0,28.8,1.0,1.1,1.0
2021-05-13 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6124,1.0,6.1135,1.0,16.7259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,41.3,1.0,633.7,1.0,-9999.0,1.0,0.19,1.0,26.5,1.0,0.2,1.0
2021-05-13 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9355,1.0,5.5047,1.0,19.4402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,55.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,0.9,1.0
2021-05-13 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0346,1.0,4.1957,1.0,20.2302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,63.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.5,1.0
2021-05-13 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,66.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.2,1.0
2021-05-13 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.5,1.0,70.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.7,1.0
2021-05-14 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,72.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.0,1.0
2021-05-14 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,72.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2021-05-14 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,74.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
2021-05-14 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,75.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2021-05-14 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,79.7,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2021-05-14 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.764,1.0,0.6587,1.0,14.4227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,78.9,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2021-05-14 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.102,1.0,0.904,1.0,17.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,78.0,1.0,635.2,1.0,-9999.0,1.0,0.38,1.0,20.0,1.0,0.4,1.0
2021-05-14 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4632,1.0,1.2118,1.0,22.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,78.2,1.0,635.4,1.0,-9999.0,1.0,16.24,1.0,20.3,1.0,0.4,1.0
2021-05-14 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9635,1.0,1.0181,2.1,26.9816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,74.3,1.0,635.8,1.0,-9999.0,1.0,80.19,1.0,21.1,1.0,0.6,1.0
2021-05-14 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1929,1.0,2.7558,1.0,30.9487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,70.9,1.0,636.4,1.0,-9999.0,1.0,103.12,1.0,21.8,1.0,0.9,1.0
2021-05-14 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5447,1.0,3.7156,1.0,31.2603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,62.9,1.0,636.3,1.0,-9999.0,1.0,264.12,1.0,23.0,1.0,1.5,1.0
