Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-11 01:00:00,37,-9999.0,1.0,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,91.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,3.0
2020-11-11 02:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,91.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-11-11 03:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.5,1.0,91.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.8,3.0,0.2,3.0
2020-11-11 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,91.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.8,3.0,0.2,3.0
2020-11-11 05:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,91.1,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.3,1.0
2020-11-11 06:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,90.9,1.0,640.1,1.0,-9999.0,1.0,0.1,1.0,16.5,1.0,0.2,1.0
2020-11-11 07:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,91.6,1.0,640.8,1.0,-9999.0,1.0,11.2,1.0,16.7,1.0,0.2,1.0
2020-11-11 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,91.1,1.0,641.4,1.0,-9999.0,1.0,57.1,1.0,17.4,1.0,0.1,1.0
2020-11-11 09:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6694,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,88.4,1.0,641.8,1.0,-9999.0,1.0,91.2,1.0,18.1,1.0,0.2,1.0
2020-11-11 10:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,83.0,1.0,642.0,1.0,-9999.0,1.0,220.3,1.0,19.3,1.0,0.2,3.0
2020-11-11 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,71.2,1.0,641.5,1.0,-9999.0,1.0,292.4,1.0,21.2,1.0,0.2,3.0
2020-11-11 12:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2,1.0,63.8,1.0,640.8,1.0,-9999.0,1.0,274.3,1.0,22.1,1.0,0.4,1.0
2020-11-11 13:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.16,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,57.8,1.0,639.9,1.0,-9999.0,1.0,520.1,1.0,23.5,1.0,0.4,1.0
2020-11-11 14:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.0,1.0,57.0,1.0,639.0,1.0,-9999.0,1.0,225.3,1.0,23.4,1.0,0.6,1.0
2020-11-11 15:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.7,1.0,56.4,1.0,638.2,1.0,-9999.0,1.0,278.0,1.0,23.9,1.0,0.3,1.0
2020-11-11 16:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.48,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,70.7,1.0,638.2,1.0,-9999.0,1.0,39.8,1.0,20.8,1.0,0.7,1.0
2020-11-11 17:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.6,1.0,81.1,1.0,638.5,1.0,-9999.0,1.0,37.0,1.0,19.0,1.0,0.3,1.0
2020-11-11 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,86.8,1.0,639.0,1.0,-9999.0,1.0,7.4,1.0,18.4,1.0,0.1,1.0
2020-11-11 19:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,87.2,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2020-11-11 20:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,88.8,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-11-11 21:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,89.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-11-11 22:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,89.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-11-11 23:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,90.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-11-12 00:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,90.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-11-12 01:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,90.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-11-12 02:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,90.4,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.2,3.0
2020-11-12 03:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,90.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.2,3.0
2020-11-12 04:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,90.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2020-11-12 05:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,90.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-11-12 06:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,90.9,1.0,639.5,1.0,-9999.0,1.0,0.4,1.0,17.1,1.0,0.2,3.0
2020-11-12 07:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,90.7,1.0,640.0,1.0,-9999.0,1.0,41.0,1.0,17.6,1.0,0.2,3.0
2020-11-12 08:00:00,37,-9999.0,1.0,91.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2744,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,82.2,1.0,640.4,1.0,-9999.0,1.0,180.2,1.0,19.5,1.0,0.3,1.0
2020-11-12 09:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,74.6,1.0,640.7,1.0,-9999.0,1.0,236.8,1.0,20.5,1.0,0.2,1.0
2020-11-12 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,64.1,1.0,640.7,1.0,-9999.0,1.0,354.9,1.0,22.1,1.0,1.1,1.0
2020-11-12 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,59.8,1.0,640.3,1.0,-9999.0,1.0,334.0,1.0,22.4,1.0,1.2,1.0
2020-11-12 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7,1.0,52.5,1.0,639.6,1.0,-9999.0,1.0,357.7,1.0,23.8,1.0,0.3,1.0
2020-11-12 13:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,51.2,1.0,638.9,1.0,-9999.0,1.0,310.0,1.0,24.4,1.0,0.3,1.0
2020-11-12 14:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.39,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.2,1.0,53.1,1.0,638.1,1.0,-9999.0,1.0,315.2,1.0,24.4,1.0,0.4,1.0
2020-11-12 15:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.16,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,55.0,1.0,637.6,1.0,-9999.0,1.0,279.9,1.0,24.1,1.0,0.7,1.0
2020-11-12 16:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.3,1.0,65.4,1.0,637.7,1.0,-9999.0,1.0,76.9,1.0,21.8,1.0,1.1,1.0
2020-11-12 17:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,76.6,1.0,637.5,1.0,-9999.0,1.0,18.8,1.0,20.3,1.0,0.8,1.0
2020-11-12 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2587,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.7,1.0,79.4,1.0,638.0,1.0,-9999.0,1.0,4.3,1.0,19.5,1.0,0.2,1.0
2020-11-12 19:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,86.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-11-12 20:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,88.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2020-11-12 21:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.1,1.0,89.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-11-12 22:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,89.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2020-11-12 23:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,89.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.2,3.0
2020-11-13 00:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,90.1,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.2,3.0
2020-11-13 01:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.4,1.0,89.0,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-11-13 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.9,1.0,88.9,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-11-13 03:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,90.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-11-13 04:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,91.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-11-13 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,91.6,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-11-13 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,91.6,1.0,640.0,1.0,-9999.0,1.0,0.1,1.0,17.1,1.0,0.2,3.0
2020-11-13 07:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,91.5,1.0,640.5,1.0,-9999.0,1.0,12.7,1.0,17.1,1.0,0.2,3.0
2020-11-13 08:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,89.1,1.0,640.9,1.0,-9999.0,1.0,73.2,1.0,17.8,1.0,0.2,3.0
2020-11-13 09:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.8,1.0,79.3,1.0,641.3,1.0,-9999.0,1.0,262.7,1.0,19.7,1.0,0.1,1.0
2020-11-13 10:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,63.1,1.0,641.0,1.0,-9999.0,1.0,592.1,1.0,22.7,1.0,0.6,1.0
2020-11-13 11:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,51.9,1.0,640.4,1.0,-9999.0,1.0,734.1,1.0,24.3,1.0,0.9,1.0
2020-11-13 12:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,47.1,1.0,639.6,1.0,-9999.0,1.0,755.5,1.0,25.6,1.0,1.4,1.0
2020-11-13 13:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,45.2,1.0,638.7,1.0,-9999.0,1.0,656.2,1.0,26.3,1.0,0.2,1.0
2020-11-13 14:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.8,1.0,46.0,1.0,637.9,1.0,-9999.0,1.0,337.8,1.0,25.6,1.0,0.4,1.0
2020-11-13 15:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.6,1.0,56.3,1.0,637.2,1.0,-9999.0,1.0,137.5,1.0,24.2,1.0,0.8,1.0
2020-11-13 16:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.9,1.0,66.3,1.0,636.8,1.0,-9999.0,1.0,88.7,1.0,22.7,1.0,0.5,1.0
2020-11-13 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,63.0,1.0,637.0,1.0,-9999.0,1.0,63.4,1.0,22.9,1.0,2.4,1.0
2020-11-13 18:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,68.7,1.0,637.6,1.0,-9999.0,1.0,8.1,1.0,21.6,1.0,2.6,1.0
2020-11-13 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4,1.0,75.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,2.0,1.0
2020-11-13 20:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,79.1,1.0,639.4,1.0,-9999.0,1.0,0.1,1.0,19.4,1.0,1.5,1.0
2020-11-13 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2,1.0,89.5,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.7,1.0
2020-11-13 22:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,91.2,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-11-13 23:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,91.6,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-11-14 00:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.476,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.6,1.0,91.6,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-11-14 01:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,91.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-11-14 02:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,91.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-11-14 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.2,1.0,91.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,3.0
2020-11-14 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.138,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,91.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.3,1.0
2020-11-14 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.217,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,91.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.4,1.0
2020-11-14 06:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,91.0,1.0,639.5,1.0,-9999.0,1.0,0.2,1.0,16.4,1.0,0.3,1.0
2020-11-14 07:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.86,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,90.2,1.0,640.0,1.0,-9999.0,1.0,18.0,1.0,16.5,1.0,0.2,1.0
2020-11-14 08:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.4,1.0,88.3,1.0,640.5,1.0,-9999.0,1.0,68.6,1.0,17.6,1.0,0.3,1.0
2020-11-14 09:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,75.5,1.0,640.7,1.0,-9999.0,1.0,213.0,1.0,19.7,1.0,0.2,1.0
