Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-07 16:00:00,37,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,32.1,1.0,636.8,1.0,-9999.0,1.0,254.2,1.0,29.2,1.0,2.2,1.0
2020-05-07 17:00:00,37,-9999.0,1.0,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,35.8,1.0,636.9,1.0,-9999.0,1.0,119.3,1.0,28.0,1.0,2.2,1.0
2020-05-07 18:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2,1.0,59.0,1.0,637.4,1.0,-9999.0,1.0,36.9,1.0,25.2,1.0,3.1,1.0
2020-05-07 19:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,68.9,1.0,637.9,1.0,-9999.0,1.0,1.8,1.0,23.7,1.0,2.0,1.0
2020-05-07 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,74.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.0,1.0
2020-05-07 21:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,74.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.2,1.0
2020-05-07 22:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,75.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.2,1.0
2020-05-07 23:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9,1.0,76.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.3,1.0
2020-05-08 00:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,76.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.3,1.0
2020-05-08 01:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,77.1,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.7,1.0
2020-05-08 02:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.8,1.0,79.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-05-08 03:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,83.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-05-08 04:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,83.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2020-05-08 05:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,80.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.7,1.0
2020-05-08 06:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,81.3,1.0,639.4,1.0,-9999.0,1.0,1.1,1.0,17.8,1.0,1.0,1.0
2020-05-08 07:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,80.9,1.0,639.6,1.0,-9999.0,1.0,57.9,1.0,18.4,1.0,0.5,1.0
2020-05-08 08:00:00,37,-9999.0,1.0,40.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,65.8,1.0,640.2,1.0,-9999.0,1.0,202.6,1.0,21.9,1.0,0.3,1.0
2020-05-08 09:00:00,37,-9999.0,1.0,40.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9,1.0,56.9,1.0,640.5,1.0,-9999.0,1.0,364.9,1.0,23.9,1.0,0.1,1.0
2020-05-08 10:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.9,1.0,40.6,1.0,640.2,1.0,-9999.0,1.0,642.7,1.0,27.0,1.0,0.6,1.0
2020-05-08 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,34.5,1.0,639.8,1.0,-9999.0,1.0,714.2,1.0,28.3,1.0,0.8,1.0
2020-05-08 12:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,33.1,1.0,639.3,1.0,-9999.0,1.0,773.5,1.0,29.4,1.0,1.4,1.0
2020-05-08 13:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,33.0,1.0,638.6,1.0,-9999.0,1.0,720.5,1.0,29.7,1.0,2.6,1.0
2020-05-08 14:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,34.2,1.0,637.9,1.0,-9999.0,1.0,443.2,1.0,29.6,1.0,2.9,1.0
2020-05-08 15:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,41.6,1.0,637.8,1.0,-9999.0,1.0,269.3,1.0,28.1,1.0,3.3,1.0
2020-05-08 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,39.4,1.0,637.5,1.0,-9999.0,1.0,215.3,1.0,28.0,1.0,2.7,1.0
2020-05-08 17:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,46.5,1.0,637.8,1.0,-9999.0,1.0,115.6,1.0,27.0,1.0,2.3,1.0
2020-05-08 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,46.8,1.0,637.9,1.0,-9999.0,1.0,35.2,1.0,26.2,1.0,1.6,1.0
2020-05-08 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,57.1,1.0,638.2,1.0,-9999.0,1.0,0.8,1.0,24.8,1.0,1.4,1.0
2020-05-08 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4,1.0,68.0,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.5,1.0
2020-05-08 21:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,72.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.3,1.0
2020-05-08 22:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7,1.0,74.4,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2020-05-08 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,74.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2020-05-09 00:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.4,1.0,80.1,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-05-09 01:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.9,1.0,83.1,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2020-05-09 02:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,83.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-05-09 03:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,85.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-05-09 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,82.0,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-05-09 05:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,80.5,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2020-05-09 06:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,82.6,1.0,639.8,1.0,-9999.0,1.0,1.2,1.0,18.4,1.0,0.5,1.0
2020-05-09 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,82.2,1.0,640.2,1.0,-9999.0,1.0,38.0,1.0,18.8,1.0,0.3,1.0
2020-05-09 08:00:00,37,-9999.0,1.0,41.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.3,1.0,65.9,1.0,640.5,1.0,-9999.0,1.0,196.8,1.0,22.3,1.0,0.1,1.0
2020-05-09 09:00:00,37,-9999.0,1.0,56.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,45.3,1.0,640.5,1.0,-9999.0,1.0,455.2,1.0,26.3,1.0,0.2,1.0
2020-05-09 10:00:00,37,-9999.0,1.0,13.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5,1.0,36.4,1.0,640.3,1.0,-9999.0,1.0,625.1,1.0,27.7,1.0,1.2,1.0
2020-05-09 11:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,31.1,1.0,639.6,1.0,-9999.0,1.0,747.4,1.0,29.2,1.0,2.5,1.0
2020-05-09 12:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,30.3,1.0,639.3,1.0,-9999.0,1.0,719.3,1.0,29.9,1.0,2.4,1.0
2020-05-09 13:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,29.2,1.0,638.6,1.0,-9999.0,1.0,573.5,1.0,30.3,1.0,2.7,1.0
2020-05-09 14:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,26.9,1.0,637.8,1.0,-9999.0,1.0,743.0,1.0,31.4,1.0,3.0,1.0
2020-05-09 15:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,26.1,1.0,637.2,1.0,-9999.0,1.0,626.1,1.0,31.6,1.0,3.3,1.0
2020-05-09 16:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1,1.0,26.6,1.0,637.0,1.0,-9999.0,1.0,470.0,1.0,31.6,1.0,3.0,1.0
2020-05-09 17:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,29.4,1.0,637.1,1.0,-9999.0,1.0,152.7,1.0,30.0,1.0,3.1,1.0
2020-05-09 18:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,46.8,1.0,637.6,1.0,-9999.0,1.0,41.8,1.0,27.3,1.0,2.9,1.0
2020-05-09 19:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,53.2,1.0,638.4,1.0,-9999.0,1.0,0.6,1.0,25.7,1.0,1.7,1.0
2020-05-09 20:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,58.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,2.3,1.0
2020-05-09 21:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,61.7,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.8,1.0
2020-05-09 22:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,60.5,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.9,1.0
2020-05-09 23:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,66.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.5,1.0
2020-05-10 00:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.6,1.0,70.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,1.0
2020-05-10 01:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,79.5,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-05-10 02:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,83.0,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2020-05-10 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,83.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.2,1.0
2020-05-10 04:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,85.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2020-05-10 05:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,85.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-05-10 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,84.4,1.0,640.0,1.0,-9999.0,1.0,0.9,1.0,18.0,1.0,0.5,1.0
2020-05-10 07:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,83.8,1.0,640.3,1.0,-9999.0,1.0,37.6,1.0,18.4,1.0,0.2,1.0
2020-05-10 08:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.0,1.0,71.4,1.0,640.8,1.0,-9999.0,1.0,119.8,1.0,20.9,1.0,0.1,1.0
2020-05-10 09:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,62.8,1.0,640.9,1.0,-9999.0,1.0,254.6,1.0,22.7,1.0,0.6,1.0
2020-05-10 10:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1,1.0,53.0,1.0,640.9,1.0,-9999.0,1.0,354.8,1.0,24.7,1.0,0.2,1.0
2020-05-10 11:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.5,1.0,43.6,1.0,640.6,1.0,-9999.0,1.0,659.9,1.0,26.5,1.0,1.2,1.0
2020-05-10 12:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,38.5,1.0,639.7,1.0,-9999.0,1.0,674.9,1.0,28.2,1.0,1.3,1.0
2020-05-10 13:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,36.0,1.0,638.9,1.0,-9999.0,1.0,607.2,1.0,29.4,1.0,1.8,1.0
2020-05-10 14:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,34.8,1.0,638.0,1.0,-9999.0,1.0,602.6,1.0,29.5,1.0,2.4,1.0
2020-05-10 15:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,32.0,1.0,637.6,1.0,-9999.0,1.0,633.2,1.0,30.8,1.0,2.4,1.0
2020-05-10 16:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1,1.0,31.2,1.0,637.2,1.0,-9999.0,1.0,433.3,1.0,30.8,1.0,1.9,1.0
2020-05-10 17:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,33.5,1.0,637.0,1.0,-9999.0,1.0,248.0,1.0,30.4,1.0,2.6,1.0
2020-05-10 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,44.5,1.0,637.4,1.0,-9999.0,1.0,19.5,1.0,27.5,1.0,3.5,1.0
2020-05-10 19:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,54.6,1.0,638.0,1.0,-9999.0,1.0,0.2,1.0,25.7,1.0,2.2,1.0
2020-05-10 20:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,57.8,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.9,1.0
2020-05-10 21:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,61.1,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.5,1.0
2020-05-10 22:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,66.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.2,1.0
2020-05-10 23:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0,1.0,73.3,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.3,1.0
2020-05-11 00:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,70.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.7,1.0
