Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-10 14:00:00,48,54.0,1.0,52.4421,2.6,-9999.0,4.31,7.5736,1.0,17.8501,1.0,25.4238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 15:00:00,48,79.0,1.0,73.8465,2.6,-9999.0,4.31,3.4818,1.0,17.5634,1.0,21.0451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 16:00:00,48,63.0,1.0,70.5574,1.0,-9999.0,4.31,1.7296,2.1,20.5467,1.0,22.2763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 17:00:00,48,43.0,1.0,60.4263,1.0,-9999.0,4.31,3.5795,1.0,16.0482,1.0,19.6277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 18:00:00,48,49.0,1.0,71.0584,1.0,-9999.0,4.31,7.6381,1.0,16.6665,1.0,24.3046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 19:00:00,48,56.0,1.0,65.2751,1.0,-9999.0,4.31,16.7438,1.0,14.4232,1.0,31.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 20:00:00,48,51.0,1.0,48.2541,2.6,-9999.0,4.31,19.7384,1.0,14.1485,1.0,33.8869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 21:00:00,48,18.0,1.0,25.3744,1.0,-9999.0,4.31,19.4627,1.0,19.6438,1.0,39.1064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 22:00:00,48,34.0,1.0,32.3647,2.6,-9999.0,4.31,53.5862,1.0,15.9408,1.0,69.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 23:00:00,48,21.0,1.0,30.6739,1.0,-9999.0,4.31,54.2943,1.0,15.6966,1.0,69.9909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 00:00:00,48,46.0,1.0,44.7489,2.6,-9999.0,4.31,54.9926,1.0,18.5265,1.0,73.5191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 01:00:00,48,45.0,1.0,47.4279,1.0,-9999.0,4.31,42.4371,1.0,19.3065,1.0,61.7436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 02:00:00,48,27.0,1.0,39.5608,1.0,-9999.0,4.31,23.3633,1.0,16.1019,1.0,39.4652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 03:00:00,48,28.0,1.0,40.4687,1.0,-9999.0,4.31,20.8719,1.0,13.0885,1.0,33.9604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 04:00:00,48,25.0,1.0,39.6024,1.0,-9999.0,4.31,21.217,1.0,11.5089,1.0,32.7259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 05:00:00,48,53.0,1.0,62.5145,1.0,-9999.0,4.31,33.4742,1.0,10.6461,1.0,44.1203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 06:00:00,48,56.0,1.0,61.6033,1.0,-9999.0,4.31,53.035,1.0,8.5905,1.0,61.6255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 07:00:00,48,49.0,1.0,73.0875,1.0,-9999.0,4.31,79.256,1.0,6.6179,1.0,85.8739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 08:00:00,48,47.0,1.0,77.6086,1.0,-9999.0,4.31,104.688,1.0,3.2908,1.0,107.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 09:00:00,48,46.0,1.0,62.1833,1.0,-9999.0,4.31,83.8454,1.0,7.2018,1.0,91.0472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 10:00:00,48,55.0,1.0,83.7669,1.0,-9999.0,4.31,71.3211,2.1,13.9592,1.0,85.2803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 11:00:00,48,49.0,1.0,65.9466,1.0,-9999.0,4.31,59.0311,1.0,18.4387,1.0,77.4697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 12:00:00,48,47.0,1.0,53.715,1.0,-9999.0,4.31,11.4979,1.0,17.5007,1.0,28.9986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 13:00:00,48,48.0,1.0,47.9424,2.6,-9999.0,4.31,2.8677,1.0,17.3,1.0,20.1677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 14:00:00,48,55.0,1.0,51.7991,2.6,-9999.0,4.31,2.7689,1.0,15.0695,1.0,17.8384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 15:00:00,48,53.0,1.0,50.2327,2.6,-9999.0,4.31,1.6485,1.0,13.1733,1.0,14.8219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 16:00:00,48,49.0,1.0,55.8661,1.0,-9999.0,4.31,0.9715,2.1,13.284,1.0,14.2555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 17:00:00,48,54.0,1.0,70.3546,1.0,-9999.0,4.31,2.1774,1.0,16.3196,1.0,18.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 18:00:00,48,62.0,1.0,68.1111,1.0,-9999.0,4.31,9.0585,1.0,20.2535,1.0,29.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 19:00:00,48,54.0,1.0,66.8304,1.0,-9999.0,4.31,15.4443,1.0,19.4496,1.0,34.8938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 20:00:00,48,61.0,1.0,69.0632,1.0,-9999.0,4.31,26.8129,1.0,18.3458,1.0,45.1587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 21:00:00,48,61.0,1.0,66.2351,1.0,-9999.0,4.31,35.7925,1.0,17.0817,1.0,52.8741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 22:00:00,48,55.0,1.0,64.2281,1.0,-9999.0,4.31,31.9192,1.0,19.5793,1.0,51.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 23:00:00,48,60.0,1.0,56.9394,2.6,-9999.0,4.31,28.5175,1.0,17.1275,1.0,45.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 00:00:00,48,52.0,1.0,54.2414,1.0,-9999.0,4.31,26.0396,1.0,17.406,1.0,43.4457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 01:00:00,48,49.0,1.0,55.1336,1.0,-9999.0,4.31,23.1349,1.0,18.7607,1.0,41.8956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 02:00:00,48,42.0,1.0,47.1263,1.0,-9999.0,4.31,19.8159,1.0,18.0677,1.0,37.8836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 03:00:00,48,49.0,1.0,49.7356,1.0,-9999.0,4.31,18.4949,1.0,15.155,1.0,33.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 04:00:00,48,46.0,1.0,56.8235,1.0,-9999.0,4.31,17.7736,1.0,14.5051,1.0,32.2786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 05:00:00,48,46.0,1.0,55.9398,1.0,-9999.0,4.31,19.6133,1.0,15.5737,1.0,35.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 06:00:00,48,69.0,1.0,75.4181,1.0,-9999.0,4.31,42.3592,1.0,15.4085,1.0,57.7677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 07:00:00,48,73.0,1.0,89.5424,1.0,-9999.0,4.31,85.9645,1.0,10.0806,1.0,96.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 08:00:00,48,77.0,1.0,85.255,1.0,-9999.0,4.31,95.8851,1.0,9.003,1.0,104.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 09:00:00,48,74.0,1.0,84.7749,1.0,-9999.0,4.31,75.4313,1.0,11.7577,1.0,87.1891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 10:00:00,48,59.0,1.0,69.0293,1.0,-9999.0,4.31,42.9595,1.0,21.1045,1.0,64.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 11:00:00,48,61.0,1.0,66.7119,1.0,-9999.0,4.31,15.5187,1.0,32.2263,1.0,47.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 12:00:00,48,57.0,1.0,64.3994,1.0,-9999.0,4.31,4.4706,1.0,30.0105,1.0,34.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 13:00:00,48,63.0,1.0,63.1164,1.0,-9999.0,4.31,1.6965,1.0,24.8658,1.0,26.5624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 14:00:00,48,65.0,1.0,70.8785,1.0,-9999.0,4.31,1.0586,1.0,24.7365,1.0,25.7951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 15:00:00,48,62.0,1.0,65.4607,1.0,-9999.0,4.31,0.4852,2.1,24.5668,1.0,25.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 16:00:00,48,55.0,1.0,61.7512,1.0,-9999.0,4.31,1.2085,2.1,18.7058,1.0,19.9142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 17:00:00,48,53.0,1.0,65.916,1.0,-9999.0,4.31,8.6269,1.0,20.1139,1.0,28.7409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 18:00:00,48,60.0,1.0,68.5626,1.0,-9999.0,4.31,31.1642,2.3,15.7643,1.0,46.9285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 19:00:00,48,38.0,1.0,46.4225,1.0,-9999.0,4.31,26.9114,1.0,11.9338,1.0,38.8451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 20:00:00,48,65.0,1.0,65.174,1.0,-9999.0,4.31,54.6202,1.0,4.9643,1.0,59.5845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 21:00:00,48,68.0,1.0,72.3505,1.0,-9999.0,4.31,61.977,1.0,1.8154,2.1,63.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 22:00:00,48,75.0,2.3,85.6931,1.0,-9999.0,4.31,58.9989,1.0,3.1168,1.0,62.1157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 23:00:00,48,59.0,1.0,74.8656,1.0,-9999.0,4.31,37.2064,1.0,7.8584,1.0,45.0648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 00:00:00,48,80.0,1.0,71.2493,2.6,-9999.0,4.31,39.1798,1.0,4.9355,1.0,44.1153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 01:00:00,48,75.0,1.0,72.9855,2.6,-9999.0,4.31,35.1331,1.0,5.2594,1.0,40.3925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 02:00:00,48,63.0,1.0,72.959,1.0,-9999.0,4.31,34.9371,1.0,4.7289,1.0,39.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 03:00:00,48,61.0,1.0,66.7448,1.0,-9999.0,4.31,30.5525,1.0,4.0341,1.0,34.5866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 04:00:00,48,48.0,1.0,69.4155,1.0,-9999.0,4.31,26.612,1.0,5.3434,1.0,31.9554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 05:00:00,48,53.0,1.0,67.6035,1.0,-9999.0,4.31,30.7948,1.0,6.2868,1.0,37.0815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 06:00:00,48,57.0,1.0,63.0564,1.0,-9999.0,4.31,46.5199,1.0,7.2105,1.0,53.7304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 07:00:00,48,65.0,1.0,76.1972,1.0,-9999.0,4.31,82.8973,1.0,5.3733,1.0,88.2705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 08:00:00,48,65.0,1.0,79.7952,1.0,-9999.0,4.31,96.3883,1.0,4.4552,1.0,100.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 09:00:00,48,66.0,1.0,93.3082,1.0,-9999.0,4.31,91.4077,2.1,7.7083,1.0,99.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 10:00:00,48,68.0,1.0,74.1041,1.0,-9999.0,4.31,68.8377,2.1,12.9167,1.0,81.7544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 11:00:00,48,45.0,1.0,62.9208,1.0,-9999.0,4.31,34.7908,1.0,17.617,1.0,52.4078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 12:00:00,48,43.0,1.0,55.1615,1.0,-9999.0,4.31,12.0449,1.0,24.737,1.0,36.7819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 13:00:00,48,34.0,1.0,53.6321,1.0,-9999.0,4.31,4.562,1.0,20.0946,1.0,24.6565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 14:00:00,48,35.0,1.0,42.96,1.0,-9999.0,4.31,3.2747,1.0,13.5428,1.0,16.8175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 15:00:00,48,37.0,1.0,48.5404,1.0,-9999.0,4.31,3.0311,1.0,13.6042,1.0,16.6353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 16:00:00,48,35.0,1.0,50.3924,1.0,-9999.0,4.31,5.238,1.0,16.4496,1.0,21.6877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 17:00:00,48,22.0,1.0,42.1764,1.0,-9999.0,4.31,5.5811,1.0,20.9896,1.0,26.5707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
