Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-10 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,23.0421,1.9,56.0646,2.1,79.1066,1.9,-9999.0,1.0,1.66675,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,15.7503,1.9,35.8807,1.9,51.631,1.9,-9999.0,1.0,1.24807,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.1527,1.0,38.9124,1.0,65.0651,1.0,-9999.0,1.0,1.58163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,66.1505,1.0,44.3588,1.0,110.509,1.0,-9999.0,1.0,2.85445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,59.1616,1.0,41.4507,1.0,100.612,1.0,-9999.0,1.0,1.99658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,126.999,1.0,40.0645,1.0,167.063,1.0,-9999.0,1.0,5.21603,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,101.686,1.0,33.7812,1.0,135.467,1.0,-9999.0,1.0,3.7057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,69.6689,1.0,30.2315,1.0,99.9003,1.0,-9999.0,1.0,2.29108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,102.954,1.0,30.4834,1.0,133.438,1.0,-9999.0,1.0,2.94803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,105.822,1.0,30.4579,1.0,136.28,1.0,-9999.0,1.0,3.33045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,118.946,1.0,23.3263,1.0,142.273,2.3,-9999.0,1.0,3.05053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,109.346,1.0,26.3363,1.0,135.682,1.0,-9999.0,1.0,2.35968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,67.6441,1.0,22.2301,2.3,89.8742,1.0,-9999.0,1.0,1.65398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,68.784,1.0,18.5421,1.0,87.3261,1.0,-9999.0,1.0,1.55587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,62.4388,1.0,14.0321,1.0,76.4709,1.0,-9999.0,1.0,1.16152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,49.408,1.0,10.9758,1.0,60.3838,1.0,-9999.0,1.0,0.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,61.4809,1.0,10.4975,1.0,71.9785,1.0,-9999.0,1.0,0.976567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,102.858,1.0,19.2565,1.0,122.115,1.0,-9999.0,1.0,1.63542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,101.901,1.0,18.6273,1.0,120.528,1.0,-9999.0,1.0,2.0112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,119.26,1.0,25.3761,1.0,144.636,1.0,-9999.0,1.0,2.67565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,146.692,1.0,42.7608,1.0,189.453,1.0,-9999.0,1.0,3.49328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,61.7766,1.0,39.7489,1.0,101.525,1.0,-9999.0,1.0,1.92573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,28.3078,1.0,40.5943,1.0,68.9021,1.0,-9999.0,1.0,1.42547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.0037,1.0,31.8855,1.0,62.8892,1.0,-9999.0,1.0,1.18892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,32.3489,1.0,34.52,1.0,66.8689,1.0,-9999.0,1.0,1.36083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,25.3297,1.0,33.4814,1.0,58.8111,1.0,-9999.0,1.0,1.2049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,17.1486,1.0,27.7561,1.0,44.9048,1.0,-9999.0,1.0,1.07198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.1551,1.0,26.0904,1.0,49.2455,1.0,-9999.0,1.0,1.26927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,51.2144,1.0,37.6111,1.0,88.8255,1.0,-9999.0,1.0,1.97895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,40.973,1.0,37.5415,1.0,78.5145,1.0,-9999.0,1.0,2.19542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,76.8732,1.0,35.6415,1.0,112.515,1.0,-9999.0,1.0,2.947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,102.511,1.0,32.3417,1.0,134.853,1.0,-9999.0,1.0,3.14838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 21:00:00,6,-9999.0,1.0,46.0,2.3,-9999.0,1.0,89.0754,1.0,26.2329,1.0,115.308,1.0,-9999.0,1.0,2.76438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 22:00:00,6,-9999.0,1.0,56.0,2.3,-9999.0,1.0,104.198,1.0,19.3525,1.0,123.55,1.0,-9999.0,1.0,2.94366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-11 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,77.9038,1.0,18.1381,1.0,96.0419,1.0,-9999.0,1.0,2.14512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 00:00:00,6,-9999.0,1.0,39.0,2.3,-9999.0,1.0,83.9135,1.0,16.2883,1.0,100.202,1.0,-9999.0,1.0,2.04175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,79.4074,1.0,14.7443,1.0,94.1517,1.0,-9999.0,1.0,1.49957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,33.5697,1.0,18.5203,1.0,52.09,1.0,-9999.0,1.0,0.848467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,46.5542,1.0,18.4028,1.0,64.9569,1.0,-9999.0,1.0,0.907683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,40.4328,1.0,18.0819,1.0,58.5148,1.0,-9999.0,1.0,0.75675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 05:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,30.0512,1.0,14.3148,1.0,44.366,1.0,-9999.0,1.0,0.686933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,101.733,1.0,18.4961,1.0,120.229,1.0,-9999.0,1.0,1.89457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,79.6929,1.0,15.8387,1.0,95.5316,1.0,-9999.0,1.0,1.71802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,98.4032,1.0,25.0139,1.0,123.417,1.0,-9999.0,1.0,2.23823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,70.9872,1.0,29.217,1.0,100.204,1.0,-9999.0,1.0,1.96743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,41.9128,1.0,36.4979,1.0,78.4106,1.0,-9999.0,1.0,1.53662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.695,1.0,20.6673,1.0,44.3623,1.0,-9999.0,1.0,0.942233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.2239,1.0,25.1783,1.0,40.4022,1.0,-9999.0,1.0,1.14062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,14.3795,1.9,13.4302,1.9,27.8097,1.9,-9999.0,1.0,0.91525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,21.3456,1.9,24.2212,1.9,45.5667,1.9,-9999.0,1.0,1.37913,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,48.5154,1.9,31.3023,1.9,79.8176,1.9,-9999.0,1.0,2.32408,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,30.8499,1.9,19.351,1.9,50.2009,1.9,-9999.0,1.0,1.47058,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,19.7696,1.0,21.959,1.0,41.7285,1.0,-9999.0,1.0,1.10097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,46.8995,1.0,24.8789,1.0,71.7784,1.0,-9999.0,1.0,1.77548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,61.7816,1.0,24.2214,1.0,86.0031,1.0,-9999.0,1.0,1.88613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,67.1326,1.0,21.7752,1.0,88.9078,1.0,-9999.0,1.0,1.68005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,59.4398,1.0,19.7359,1.0,79.1757,1.0,-9999.0,1.0,1.50943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,81.0666,1.0,19.0873,1.0,100.154,1.0,-9999.0,1.0,1.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-12 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,48.8024,1.0,18.1695,1.0,66.9719,1.0,-9999.0,1.0,1.4441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,61.1597,1.0,16.7054,1.0,77.8651,1.0,-9999.0,1.0,1.53862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,57.2391,1.0,15.1819,1.0,72.4211,1.0,-9999.0,1.0,1.38073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,58.7691,1.0,10.4849,1.0,69.2539,1.0,-9999.0,1.0,1.11004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,29.0755,1.0,12.2485,1.0,41.3239,1.0,-9999.0,1.0,0.774725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,51.3503,1.0,12.2182,1.0,63.5685,1.0,-9999.0,1.0,1.06092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,69.349,1.0,11.4813,1.0,80.8304,1.0,-9999.0,1.0,1.24243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,86.9095,1.0,12.7707,1.0,99.6802,1.0,-9999.0,1.0,1.76732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,66.7265,1.0,11.5491,1.0,78.2756,1.0,-9999.0,1.0,1.46442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.071,1.0,13.2286,1.0,56.2996,1.0,-9999.0,1.0,0.980017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 09:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,14.0591,1.0,11.6911,1.0,25.7502,1.0,-9999.0,1.0,0.537317,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 10:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.0435,1.0,9.9997,1.0,23.0433,1.0,-9999.0,1.0,0.4816,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.8624,1.0,12.1612,1.0,28.0236,1.0,-9999.0,1.0,0.879233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.5129,1.9,13.2505,1.9,33.7634,1.9,-9999.0,1.0,0.85015,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,17.7692,1.9,11.7219,1.9,29.4911,1.9,-9999.0,1.0,0.810383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,13.8547,1.9,13.4786,1.9,27.3333,1.9,-9999.0,1.0,0.749283,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,25.6394,1.9,18.2398,1.9,43.8792,1.9,-9999.0,1.0,1.39515,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,30.3184,1.9,20.389,1.9,50.7074,1.9,-9999.0,1.0,1.26448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,24.1284,1.9,16.5165,1.9,40.6448,1.9,-9999.0,1.0,1.09905,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
