Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-11 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6949,1.0,11.7466,1.0,13.4415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,85.5,1.0,636.5,1.0,-9999.0,1.0,0.81,1.0,17.8,1.0,0.0,1.0
2020-11-11 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9067,1.0,8.9641,1.0,9.8708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,84.5,1.0,636.0,1.0,-9999.0,1.0,0.07,1.0,17.8,1.0,0.0,3.0
2020-11-11 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8273,1.0,10.8184,1.0,15.6457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.4,1.0,83.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2020-11-11 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6317,1.0,11.3493,1.0,16.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,82.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-11-11 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9469,1.0,12.3252,1.0,36.2721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.3,1.0,83.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2020-11-11 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2012,1.0,11.9576,1.0,57.1588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,82.9,1.0,637.3,1.0,-9999.0,1.0,4.48,1.0,18.0,1.0,0.7,1.0
2020-11-11 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9546,1.0,18.0054,1.0,101.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,83.6,1.0,637.9,1.0,-9999.0,1.0,38.27,1.0,18.0,1.0,0.8,1.0
2020-11-11 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5379,1.0,19.5815,1.0,67.1193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,81.9,1.0,638.2,1.0,-9999.0,1.0,95.78,1.0,18.6,1.0,0.3,1.0
2020-11-11 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,54.436,1.0,29.0272,1.0,83.4632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.5,1.0,74.9,1.0,638.3,1.0,-9999.0,1.0,131.7,1.0,20.1,1.0,0.2,1.0
2020-11-11 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6067,1.0,16.992,1.0,34.5988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,61.9,1.0,638.1,1.0,-9999.0,1.0,289.29,1.0,21.9,1.0,0.2,1.0
2020-11-11 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8648,1.0,20.1123,1.0,28.9771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,59.6,1.0,637.5,1.0,-9999.0,1.0,166.1,1.0,22.0,1.0,0.5,1.0
2020-11-11 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8982,1.0,33.0916,1.0,45.9898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,58.3,1.0,636.6,1.0,-9999.0,1.0,198.53,1.0,22.6,1.0,0.1,1.0
2020-11-11 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1895,1.0,26.8096,1.0,33.9991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,53.5,1.0,635.5,1.0,-9999.0,1.0,285.67,1.0,24.3,1.0,0.6,1.0
2020-11-11 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.784,1.0,19.3237,1.0,27.1077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.3,1.0,53.3,1.0,634.8,1.0,-9999.0,1.0,175.42,1.0,24.0,1.0,1.5,1.0
2020-11-11 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.291,1.0,18.0761,1.0,29.3671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,51.4,1.0,634.4,1.0,-9999.0,1.0,230.86,1.0,24.3,1.0,1.7,1.0
2020-11-11 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.557,1.0,32.8204,1.0,42.3774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,73.8,1.0,635.0,1.0,-9999.0,1.0,19.5,1.0,20.5,1.0,1.3,1.0
2020-11-11 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0639,1.0,49.104,1.0,57.1679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,81.8,1.0,635.6,1.0,-9999.0,1.0,3.29,1.0,18.6,1.0,0.4,1.0
2020-11-11 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8788,1.0,28.5042,1.0,58.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.7,1.0,81.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-11-11 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,48.08,1.0,25.0913,1.0,73.1713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,80.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2020-11-11 21:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9952,1.0,26.377,1.0,93.3723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.7,1.0,80.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2020-11-11 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7113,1.0,26.123,1.0,56.8343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.5,1.0,79.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2020-11-11 23:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,32.0531,1.0,27.4451,1.0,59.4983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.8,1.0,80.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2020-11-12 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9102,1.0,23.4294,1.0,47.3396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,81.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-11-12 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7676,1.0,21.0693,1.0,31.8369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,80.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2020-11-12 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9894,1.0,18.5974,1.0,42.5868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.9,1.0,80.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2020-11-12 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7906,1.0,14.9611,1.0,42.7517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,81.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2020-11-12 04:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,24.8308,1.0,13.4758,1.0,38.3066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,81.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2020-11-12 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1881,1.0,15.3204,1.0,44.5085,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-11-12 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3093,1.0,17.1364,2.3,60.4457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,82.4,1.0,636.0,1.0,-9999.0,1.0,0.04,1.0,18.3,1.0,0.1,1.0
2020-11-12 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8981,1.0,14.6949,1.0,85.5929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,81.9,1.0,636.5,1.0,-9999.0,1.0,15.66,1.0,18.1,1.0,0.4,1.0
2020-11-12 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7985,1.0,13.9601,1.0,72.7585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,78.0,1.0,636.8,1.0,-9999.0,1.0,32.91,1.0,18.9,1.0,0.2,1.0
2020-11-12 09:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,65.533,1.0,29.1111,1.0,94.6441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,76.6,1.0,637.1,1.0,-9999.0,1.0,143.01,1.0,19.8,1.0,0.4,1.0
2020-11-12 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9503,1.0,39.8696,1.0,71.8199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.2,1.0,66.7,1.0,637.2,1.0,-9999.0,1.0,115.57,1.0,21.7,1.0,0.2,1.0
2020-11-12 11:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8962,1.0,51.7532,1.0,94.6494,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.9,1.0,65.1,1.0,636.9,1.0,-9999.0,1.0,92.24,1.0,21.6,1.0,0.3,1.0
2020-11-12 12:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1963,1.0,45.2754,1.0,72.4717,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,58.3,1.0,636.3,1.0,-9999.0,1.0,293.62,1.0,23.4,1.0,0.1,1.0
2020-11-12 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4964,1.0,29.1029,1.0,35.5992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,52.8,1.0,635.4,1.0,-9999.0,1.0,224.91,1.0,24.2,1.0,0.6,1.0
2020-11-12 14:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,7.3622,1.0,37.2021,1.0,44.5643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.9,1.0,64.6,1.0,635.1,1.0,-9999.0,1.0,80.63,1.0,22.1,1.0,0.3,1.0
2020-11-12 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6725,2.3,36.2404,1.0,53.9128,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.1,1.0,72.0,1.0,634.6,1.0,-9999.0,1.0,141.09,1.0,21.1,1.0,1.0,1.0
2020-11-12 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7464,1.0,16.6028,1.0,26.3492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,62.2,1.0,634.1,1.0,-9999.0,1.0,120.27,1.0,22.6,1.0,1.2,1.0
2020-11-12 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1718,1.0,18.6713,1.0,34.8432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,61.1,1.0,634.1,1.0,-9999.0,1.0,57.8,1.0,22.4,1.0,0.8,1.0
2020-11-12 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0564,1.0,21.9582,1.0,43.0146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.7,1.0,64.3,1.0,634.6,1.0,-9999.0,1.0,10.34,1.0,21.7,1.0,1.0,1.0
2020-11-12 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.285,1.0,26.8014,1.0,70.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.0,1.0,68.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2020-11-12 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0507,1.0,31.0494,1.0,90.1001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,75.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2020-11-12 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3777,1.0,24.5196,1.0,74.8972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,76.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2020-11-12 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7578,1.0,20.6937,1.0,80.4515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.1,1.0,76.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-11-12 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8335,1.0,23.8739,1.0,76.7075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,78.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-11-13 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9492,1.0,16.2017,1.0,62.1509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,80.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-11-13 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4597,1.0,8.0647,1.0,14.5244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,76.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.9,1.0
2020-11-13 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8678,1.0,5.145,1.0,6.0128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.9,1.0,74.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.0,1.0
2020-11-13 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7386,1.0,7.4913,1.0,8.2299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,78.6,1.0,636.0,1.0,-9999.0,1.0,0.01,1.0,18.3,1.0,0.6,1.0
2020-11-13 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5797,1.0,9.4069,1.0,11.9866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,81.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-11-13 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5559,1.0,11.1253,1.0,21.6812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.8,1.0,82.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-11-13 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0738,1.0,10.6651,1.0,33.7389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,83.8,1.0,636.6,1.0,-9999.0,1.0,0.03,1.0,17.2,1.0,0.1,3.0
2020-11-13 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5378,1.0,8.9855,1.0,36.5233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,84.3,1.0,637.0,1.0,-9999.0,1.0,9.5,1.0,17.0,1.0,0.1,3.0
2020-11-13 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7254,1.0,13.2264,1.0,61.9518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,81.5,1.0,637.4,1.0,-9999.0,1.0,50.09,1.0,17.7,1.0,0.4,1.0
2020-11-13 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1954,1.0,18.6483,1.0,73.8436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,72.8,1.0,637.8,1.0,-9999.0,1.0,203.25,1.0,19.9,1.0,0.2,1.0
2020-11-13 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6069,1.0,24.4448,1.0,53.0517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,57.3,1.0,637.6,1.0,-9999.0,1.0,464.21,1.0,23.2,1.0,0.1,1.0
2020-11-13 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6742,1.0,26.9665,1.0,42.6407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,51.8,1.0,637.1,1.0,-9999.0,1.0,471.21,1.0,24.2,1.0,0.5,1.0
2020-11-13 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4097,1.0,17.7559,1.0,23.1656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.0,1.0,50.1,1.0,636.5,1.0,-9999.0,1.0,203.36,1.0,24.6,1.0,0.7,1.0
2020-11-13 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9721,1.0,14.3216,1.0,27.2937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.9,1.0,61.0,1.0,635.7,1.0,-9999.0,1.0,207.02,1.0,22.0,1.0,0.6,1.0
2020-11-13 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1713,1.0,14.4131,1.0,27.5844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,46.2,1.0,634.6,1.0,-9999.0,1.0,259.53,1.0,25.3,1.0,0.3,1.0
2020-11-13 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9578,1.0,12.1418,1.0,20.0996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,50.5,1.0,633.8,1.0,-9999.0,1.0,117.02,1.0,24.7,1.0,1.4,1.0
2020-11-13 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5792,1.0,12.1147,1.0,25.6939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,56.6,1.0,633.5,1.0,-9999.0,1.0,79.79,1.0,23.6,1.0,1.0,1.0
2020-11-13 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2841,1.0,16.7742,1.0,32.0583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,58.7,1.0,633.7,1.0,-9999.0,1.0,35.19,1.0,23.1,1.0,1.1,1.0
2020-11-13 18:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.5943,1.0,16.7991,1.0,30.3934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.9,1.0,64.1,1.0,634.2,1.0,-9999.0,1.0,5.09,1.0,22.2,1.0,1.3,1.0
2020-11-13 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5854,1.0,24.7174,1.0,40.3029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,76.2,1.0,635.0,1.0,-9999.0,1.0,0.23,1.0,19.8,1.0,0.6,1.0
2020-11-13 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8253,1.0,16.8212,1.0,32.6465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.4,1.0,81.4,1.0,636.2,1.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.9,1.0
2020-11-13 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8607,1.0,16.3951,1.0,35.2559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,81.2,1.0,636.8,1.0,-9999.0,1.0,2.0,1.0,17.5,1.0,0.6,1.0
2020-11-13 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5151,1.0,16.6113,1.0,53.1264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.7,1.0,82.9,1.0,637.1,1.0,-9999.0,1.0,2.0,1.0,17.5,1.0,0.2,1.0
2020-11-13 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1569,1.0,16.2717,1.0,57.4286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.7,1.0,83.8,1.0,637.2,1.0,-9999.0,1.0,2.0,1.0,17.4,1.0,0.0,1.0
2020-11-14 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2913,1.0,14.2694,1.0,52.5607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,84.2,1.0,637.0,1.0,-9999.0,1.0,2.01,1.0,17.6,1.0,0.4,1.0
2020-11-14 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9171,1.0,14.2427,1.0,25.1599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,83.6,1.0,636.8,1.0,-9999.0,1.0,3.16,1.0,17.4,1.0,0.8,1.0
2020-11-14 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.733,1.0,13.0081,1.0,17.7411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.1,1.0,85.6,1.0,636.4,1.0,-9999.0,1.0,3.19,1.0,17.0,1.0,0.3,1.0
2020-11-14 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7628,1.0,14.162,1.0,23.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.0,1.0,86.0,1.0,635.9,1.0,-9999.0,1.0,2.09,1.0,17.1,1.0,0.1,1.0
2020-11-14 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8931,1.0,11.5256,1.0,19.4187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.8,1.0,86.0,1.0,635.6,1.0,-9999.0,1.0,2.0,1.0,17.1,3.0,0.1,3.0
2020-11-14 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2335,1.0,10.6746,1.0,22.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.0,1.0,85.9,1.0,635.9,1.0,-9999.0,1.0,2.0,1.0,17.1,3.0,0.1,3.0
2020-11-14 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8388,1.0,9.139,1.0,28.9778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,86.2,1.0,636.2,1.0,-9999.0,1.0,2.78,1.0,16.9,1.0,0.0,1.0
2020-11-14 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9101,2.2,11.3795,1.0,71.2896,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.8,1.0,86.3,1.0,636.5,1.0,-9999.0,1.0,28.08,1.0,17.2,1.0,0.0,3.0
2020-11-14 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,53.906,2.2,15.0633,1.0,68.9693,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.8,1.0,83.0,1.0,637.0,1.0,-9999.0,1.0,65.68,1.0,18.1,1.0,0.0,3.0
2020-11-14 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2317,1.0,13.5978,1.0,47.8294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,72.7,1.0,637.1,1.0,-9999.0,1.0,171.45,1.0,20.1,1.0,0.3,1.0
2020-11-14 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7482,1.0,9.6389,1.0,29.3871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.0,1.0,64.2,1.0,637.1,1.0,-9999.0,1.0,273.88,1.0,21.4,1.0,1.5,1.0
