Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-11 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6692,1.0,29.0427,2.1,29.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,80.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.6,1.0
2020-03-11 03:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6224,1.0,32.4444,2.1,41.0669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,80.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-03-11 04:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4947,1.0,28.1768,2.1,32.6715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,80.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-03-11 05:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,7.634,1.0,24.6406,2.1,32.2746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,80.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-03-11 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2354,1.0,22.7845,1.0,40.0199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,78.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-03-11 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5256,1.0,26.4413,1.0,61.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,78.0,1.0,636.1,1.0,-9999.0,1.0,9.96,1.0,17.7,1.0,0.1,1.0
2020-03-11 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5457,2.2,31.8008,2.1,110.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,74.8,1.0,636.4,1.0,-9999.0,1.0,71.88,1.0,18.6,1.0,0.4,1.0
2020-03-11 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2601,1.0,37.2896,1.0,87.5497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.3,1.0,67.1,1.0,636.4,1.0,-9999.0,1.0,163.49,1.0,20.5,1.0,0.5,1.0
2020-03-11 10:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0723,1.0,53.7656,1.0,92.8379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,64.5,1.0,636.2,1.0,-9999.0,1.0,163.54,1.0,21.1,1.0,0.1,1.0
2020-03-11 11:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3022,1.0,51.9999,1.0,80.3021,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,63.3,1.0,636.4,1.0,-9999.0,1.0,74.99,1.0,21.6,1.0,1.0,1.0
2020-03-11 12:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6208,1.0,26.3563,1.0,32.9771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.1,1.0,61.2,1.0,636.2,1.0,-9999.0,1.0,160.65,1.0,22.4,1.0,0.5,1.0
2020-03-11 13:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9703,1.0,16.8479,1.0,18.8181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,51.0,1.0,635.3,1.0,-9999.0,1.0,532.05,1.0,24.8,1.0,0.8,1.0
2020-03-11 14:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5134,1.0,26.2719,1.0,26.7853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,49.2,1.0,634.5,1.0,-9999.0,1.0,382.64,1.0,25.6,1.0,1.1,1.0
2020-03-11 15:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0911,3.0,29.6113,2.6,29.5202,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,45.9,1.0,633.7,1.0,-9999.0,1.0,437.94,1.0,26.7,1.0,1.1,1.0
2020-03-11 16:00:00,28,54.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.7026,3.0,22.5557,2.6,21.8531,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,44.6,1.0,632.8,1.0,-9999.0,1.0,242.53,1.0,27.0,1.0,1.0,1.0
2020-03-11 17:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8108,2.1,23.3149,1.0,24.1257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,48.7,1.0,632.7,1.0,-9999.0,1.0,112.36,1.0,25.9,1.0,2.4,1.0
2020-03-11 18:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7593,1.0,20.9917,1.0,22.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.1,1.0,58.1,1.0,633.1,1.0,-9999.0,1.0,25.51,1.0,23.9,1.0,3.5,1.0
2020-03-11 19:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7482,2.1,20.7695,1.0,21.5176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,64.4,1.0,633.8,1.0,-9999.0,1.0,0.88,1.0,22.5,1.0,3.4,1.0
2020-03-11 20:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1226,1.0,21.0136,1.0,22.1362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.2,1.0,70.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.3,1.0
2020-03-11 21:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3499,2.1,19.194,1.0,19.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,72.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2020-03-11 22:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3385,3.0,14.5123,2.6,13.1739,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,74.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.3,1.0
2020-03-11 23:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2917,3.0,17.1414,2.6,15.8497,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,77.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2020-03-12 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9443,3.0,15.7901,2.6,13.8457,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,78.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2020-03-12 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5362,3.0,13.1231,2.6,10.5869,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,78.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-03-12 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4273,3.0,13.8159,2.6,11.3887,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,80.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-03-12 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.8425,3.0,9.5451,2.6,6.7026,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,81.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2020-03-12 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.1879,3.0,13.1987,2.6,10.0107,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,79.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-03-12 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9369,3.0,21.3426,2.6,19.4057,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,80.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-03-12 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1811,1.0,23.8438,2.1,32.0249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,80.9,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-03-12 07:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0014,1.0,27.7268,2.1,54.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,79.5,1.0,634.8,1.0,-9999.0,1.0,13.07,1.0,19.0,1.0,0.3,1.0
2020-03-12 08:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2487,1.0,32.0787,2.1,63.3274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.7,1.0,75.1,1.0,635.2,1.0,-9999.0,1.0,62.38,1.0,20.1,1.0,0.1,1.0
2020-03-12 09:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0442,1.0,29.0415,1.0,44.0857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,69.3,1.0,635.5,1.0,-9999.0,1.0,168.06,1.0,21.1,1.0,0.8,1.0
2020-03-12 10:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6507,1.0,29.5223,1.0,39.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,62.9,1.0,635.5,1.0,-9999.0,1.0,412.61,1.0,22.4,1.0,1.6,1.0
2020-03-12 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.6613,1.0,22.2781,1.0,25.9394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,53.6,1.0,635.1,1.0,-9999.0,1.0,590.99,1.0,24.0,1.0,1.5,1.0
2020-03-12 12:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2304,1.0,21.7563,1.0,22.9867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,47.2,1.0,634.3,1.0,-9999.0,1.0,619.5,1.0,25.7,1.0,1.3,1.0
2020-03-12 13:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5909,3.0,16.4492,2.6,14.8583,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,42.8,1.0,633.4,1.0,-9999.0,1.0,627.28,1.0,27.5,1.0,0.8,1.0
2020-03-12 14:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.268,3.0,15.9577,2.6,13.6897,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.1,1.0,39.4,1.0,632.4,1.0,-9999.0,1.0,569.63,1.0,28.9,1.0,0.6,1.0
2020-03-12 15:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.6491,3.0,13.5239,2.6,10.8747,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.9,1.0,37.7,1.0,631.7,1.0,-9999.0,1.0,510.71,1.0,29.7,1.0,1.1,1.0
2020-03-12 16:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0617,3.0,14.265,2.6,12.2034,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,40.3,1.0,631.3,1.0,-9999.0,1.0,126.36,1.0,28.5,1.0,0.9,1.0
2020-03-12 17:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9234,2.1,26.8484,1.0,27.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.0,1.0,47.7,1.0,631.5,1.0,-9999.0,1.0,26.83,1.0,26.5,1.0,1.4,1.0
2020-03-12 18:00:00,28,58.0,2.1,-9999.0,1.0,-9999.0,1.0,13.1001,1.0,37.3323,1.0,50.4324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,62.7,1.0,632.1,1.0,-9999.0,1.0,8.05,1.0,24.1,1.0,1.3,1.0
2020-03-12 19:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9755,1.0,32.9735,1.0,40.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.7,1.0,75.6,1.0,633.1,1.0,-9999.0,1.0,0.69,1.0,21.7,1.0,1.3,3.0
2020-03-12 20:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6573,1.0,29.8174,1.0,35.4747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,69.9,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.3,3.0
2020-03-12 21:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8847,3.0,21.5208,2.6,20.6362,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,70.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.7,1.0
2020-03-12 22:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0334,3.0,16.4108,2.6,14.3775,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,71.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.1,1.0
2020-03-12 23:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4771,3.0,15.9886,2.6,13.5116,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,71.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.5,1.0
2020-03-13 00:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.0651,3.0,13.2798,2.6,10.2147,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,72.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.4,1.0
2020-03-13 01:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.3348,3.0,16.3836,2.6,13.0488,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,71.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2020-03-13 02:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.6901,3.0,16.2524,2.6,12.5623,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,71.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2020-03-13 03:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.6271,3.0,13.74,2.6,10.1129,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.1,1.0,70.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-03-13 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.725,3.0,13.5987,2.6,9.8737,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,72.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,1.0
2020-03-13 05:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2623,3.0,16.5355,2.6,13.2732,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,73.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2020-03-13 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3292,1.0,25.0739,2.1,29.4031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,72.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-03-13 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8277,1.0,36.0755,2.1,53.9032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,72.9,1.0,635.9,1.0,-9999.0,1.0,3.94,1.0,20.1,1.0,0.6,1.0
2020-03-13 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4486,1.0,36.0235,2.1,53.4721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,72.1,1.0,636.5,1.0,-9999.0,1.0,21.26,1.0,20.3,1.0,0.8,1.0
2020-03-13 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8985,1.0,38.9315,1.0,61.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,70.9,1.0,637.0,1.0,-9999.0,1.0,50.95,1.0,20.7,1.0,1.0,1.0
2020-03-13 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6572,1.0,26.6812,1.0,35.3384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,65.0,1.0,637.1,1.0,-9999.0,1.0,202.11,1.0,21.8,1.0,1.3,1.0
2020-03-13 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.8106,1.0,25.0012,1.0,29.8118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,53.3,1.0,636.8,1.0,-9999.0,1.0,604.68,1.0,24.8,1.0,0.5,1.0
2020-03-13 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5719,2.1,26.561,1.0,27.1329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.3,1.0,46.9,1.0,636.1,1.0,-9999.0,1.0,537.1,1.0,26.4,1.0,0.8,1.0
2020-03-13 13:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3978,3.0,21.331,2.6,19.9331,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.2,1.0,43.5,1.0,635.3,1.0,-9999.0,1.0,562.25,1.0,27.2,1.0,1.1,1.0
2020-03-13 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2162,3.0,18.0529,2.6,15.8368,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.0,1.0,40.6,1.0,634.5,1.0,-9999.0,1.0,608.35,1.0,28.7,1.0,0.8,1.0
2020-03-13 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.6174,3.0,17.7548,2.6,15.1374,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.8,1.0,39.4,1.0,633.6,1.0,-9999.0,1.0,300.38,1.0,28.5,1.0,1.4,1.0
2020-03-13 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2332,3.0,23.8505,2.6,21.6174,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,45.8,1.0,633.2,1.0,-9999.0,1.0,106.96,1.0,26.9,1.0,1.3,1.0
2020-03-13 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0292,3.0,23.2525,2.6,21.2233,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,70.5,1.0,633.8,1.0,-9999.0,1.0,26.05,1.0,21.6,1.0,1.3,1.0
2020-03-13 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1228,1.0,31.2217,1.0,32.3446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,79.0,1.0,634.5,1.0,-9999.0,1.0,16.34,1.0,19.7,1.0,0.7,1.0
2020-03-13 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3515,1.0,43.3698,1.0,53.7213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.7,1.0,75.8,1.0,634.9,1.0,-9999.0,1.0,4.23,1.0,20.3,1.0,0.4,1.0
2020-03-13 20:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6159,1.0,49.375,2.1,92.9909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,76.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2020-03-13 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0902,1.0,39.7884,2.1,68.8785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.1,1.0,74.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2020-03-13 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.596,1.0,28.6168,1.0,35.2128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,73.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.7,1.0
2020-03-13 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8432,1.0,23.2191,1.0,24.0623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,73.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.0,1.0
2020-03-14 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4264,3.0,21.2368,2.6,19.8104,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,72.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2020-03-14 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7858,3.0,16.9543,2.6,15.1685,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,72.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2020-03-14 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.7552,3.0,12.0778,2.6,9.3226,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,72.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.2,1.0
2020-03-14 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.7888,3.0,12.2918,2.6,9.503,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,72.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2020-03-14 04:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.184,3.0,11.0447,2.6,7.8607,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,73.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2020-03-14 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6323,3.0,16.9641,2.6,15.3319,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,73.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-03-14 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0584,1.0,24.6451,2.1,31.7036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.0,1.0,75.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-03-14 07:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8312,1.0,25.3112,1.0,68.1424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,77.6,1.0,637.3,1.0,-9999.0,1.0,10.26,1.0,18.6,1.0,0.1,1.0
2020-03-14 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3591,1.0,31.8642,2.1,65.2232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,72.3,1.0,637.9,1.0,-9999.0,1.0,47.43,1.0,19.6,1.0,0.6,1.0
2020-03-14 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2733,1.0,32.9674,1.0,50.2407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,65.2,1.0,638.3,1.0,-9999.0,1.0,122.36,1.0,20.9,1.0,0.3,1.0
2020-03-14 10:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0571,1.0,35.8213,1.0,46.8784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,60.1,1.0,638.3,1.0,-9999.0,1.0,145.56,1.0,22.2,1.0,0.4,1.0
