Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-07 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9562,1.9,26.9695,1.9,31.9257,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,41.9,1.0,631.6,1.0,-9999.0,1.0,59.67,1.0,26.8,1.0,1.4,1.0
2019-11-07 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0905,1.9,25.3128,1.9,33.4033,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,54.5,1.0,632.0,1.0,-9999.0,1.0,13.92,1.0,25.1,1.0,2.9,1.0
2019-11-07 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7333,1.9,26.7454,1.9,38.4787,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.6,1.0,63.2,1.0,632.7,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.9,1.0
2019-11-07 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4204,1.9,22.2701,1.9,30.6906,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.0,1.0,67.7,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,3.0,1.0
2019-11-07 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7467,1.9,21.383,1.9,27.1297,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,68.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.6,1.0
2019-11-07 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.449,1.9,20.873,1.9,25.3221,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,69.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,1.0
2019-11-07 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2896,1.9,19.0852,1.9,22.3747,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,70.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.4,1.0
2019-11-08 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4703,1.9,13.6578,1.9,14.1281,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,73.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.4,1.0
2019-11-08 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1212,3.0,12.7152,2.6,12.594,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,74.3,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2019-11-08 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0834,1.9,13.6108,1.9,13.6943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,76.5,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.5,1.0
2019-11-08 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1086,3.0,12.4275,2.6,12.3188,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,77.3,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2019-11-08 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3533,1.9,14.4521,1.9,15.8054,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.6,1.0,77.0,1.0,632.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2019-11-08 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3236,1.9,16.5191,1.9,22.8427,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.3,1.0,73.7,1.0,633.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2019-11-08 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4051,1.9,18.0551,1.9,51.4602,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.7,1.0,75.0,1.0,633.2,1.0,-9999.0,1.0,0.3,1.0,19.4,1.0,0.2,1.0
2019-11-08 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9659,1.9,23.0441,1.9,108.01,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,73.9,1.0,634.0,1.0,-9999.0,1.0,18.78,1.0,19.8,1.0,0.3,1.0
2019-11-08 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6762,1.9,27.2562,1.9,82.9323,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,67.9,1.0,634.1,1.0,-9999.0,1.0,135.99,1.0,21.7,1.0,0.3,1.0
2019-11-08 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0131,1.9,31.3797,1.9,56.3927,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,58.2,1.0,634.2,1.0,-9999.0,1.0,346.6,1.0,24.3,1.0,0.5,1.0
2019-11-08 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2973,1.9,40.4723,1.9,58.7696,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,49.8,1.0,633.8,1.0,-9999.0,1.0,405.39,1.0,25.6,1.0,0.6,1.0
2019-11-08 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6089,1.9,22.0487,1.9,25.6576,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,43.0,1.0,633.6,1.0,-9999.0,1.0,585.55,1.0,27.5,1.0,0.7,1.0
2019-11-08 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0955,1.9,25.9528,1.9,28.0483,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.8,1.0,41.2,1.0,632.8,1.0,-9999.0,1.0,360.18,1.0,28.0,1.0,1.0,1.0
2019-11-08 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6379,1.9,19.7024,1.9,20.3403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,41.8,1.0,632.0,1.0,-9999.0,1.0,135.34,1.0,27.6,1.0,0.8,1.0
2019-11-08 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0529,1.9,26.5379,1.9,28.5908,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.5,1.0,45.6,1.0,631.4,1.0,-9999.0,1.0,79.89,1.0,27.4,1.0,1.2,1.0
2019-11-08 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.291,1.9,32.6298,1.9,36.9208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,54.6,1.0,631.1,1.0,-9999.0,1.0,15.96,1.0,25.5,1.0,1.9,1.0
2019-11-08 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2645,1.9,28.8071,1.9,31.0716,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.0,1.0,64.9,1.0,631.5,1.0,-9999.0,1.0,6.44,1.0,23.1,1.0,0.9,1.0
2019-11-08 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3681,1.9,36.4024,1.9,55.7705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,77.5,1.0,631.9,1.0,-9999.0,1.0,5.19,1.0,20.9,1.0,0.6,1.0
2019-11-08 18:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5302,1.9,32.9573,1.9,55.4875,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,78.7,1.0,632.3,1.0,-9999.0,1.0,1.12,1.0,21.1,1.0,0.5,1.0
2019-11-08 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6371,1.9,36.564,1.9,75.2011,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,75.7,1.0,632.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.2,1.0
2019-11-08 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8989,1.9,29.626,1.9,56.5249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,73.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2019-11-08 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8798,1.9,26.1993,1.9,32.0792,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,78.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2019-11-08 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8017,1.9,29.4591,1.9,41.2608,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,81.8,1.0,635.4,1.0,-9999.0,1.0,0.99,1.0,17.4,1.0,0.3,1.0
2019-11-08 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0003,1.9,30.0264,1.9,46.0267,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.6,1.0,81.6,1.0,634.7,1.0,-9999.0,1.0,0.03,1.0,17.7,1.0,0.4,1.0
2019-11-09 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.259,1.9,29.2797,2.1,41.5387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,81.8,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2019-11-09 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6333,1.9,28.5046,2.1,44.1379,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.3,1.0,80.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2019-11-09 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0452,1.9,26.8873,2.1,44.9325,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.6,1.0,77.9,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2019-11-09 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,22.484,1.9,22.3763,1.9,44.8603,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,80.9,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2019-11-09 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7162,1.9,20.7494,1.9,43.4656,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.3,1.0,80.8,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2019-11-09 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2923,1.9,18.5467,1.9,36.839,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.2,1.0,80.3,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2019-11-09 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2568,1.9,16.6374,1.9,35.8943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,77.7,1.0,634.5,1.0,-9999.0,1.0,0.31,1.0,17.2,1.0,0.3,1.0
2019-11-09 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8419,1.9,17.2351,1.9,57.077,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,79.8,1.0,634.7,1.0,-9999.0,1.0,16.7,1.0,17.1,1.0,0.2,1.0
2019-11-09 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7654,1.9,17.9736,1.9,62.7391,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,76.5,1.0,635.4,1.0,-9999.0,1.0,19.09,1.0,17.7,1.0,0.3,1.0
2019-11-09 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,49.339,1.9,22.6889,1.9,72.0279,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.7,1.0,74.7,1.0,636.2,1.0,-9999.0,1.0,13.54,1.0,18.1,1.0,0.0,1.0
2019-11-09 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6902,2.1,21.7922,1.9,86.4825,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.0,1.0,79.7,1.0,636.4,1.0,-9999.0,1.0,19.58,1.0,17.7,1.0,0.3,1.0
2019-11-09 11:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,78.6065,2.1,24.7706,1.9,103.377,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.0,1.0,77.3,1.0,636.0,1.0,-9999.0,1.0,86.22,1.0,18.4,1.0,0.1,1.0
2019-11-09 12:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,65.5917,2.1,39.2652,2.1,104.857,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.3,1.0,69.4,1.0,635.6,1.0,-9999.0,1.0,190.96,1.0,20.6,1.0,0.1,1.0
2019-11-09 13:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2309,2.1,54.1204,2.1,105.351,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,64.9,1.0,635.1,1.0,-9999.0,1.0,185.6,1.0,21.5,1.0,0.2,1.0
2019-11-09 14:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6285,2.1,52.6215,2.1,81.25,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,61.1,1.0,634.5,1.0,-9999.0,1.0,214.0,1.0,22.7,1.0,0.2,1.0
2019-11-09 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4284,1.9,28.9242,1.9,35.3526,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.4,1.0,55.7,1.0,633.6,1.0,-9999.0,1.0,188.4,1.0,23.7,1.0,0.6,1.0
2019-11-09 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9032,1.9,19.337,1.9,26.2402,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,54.5,1.0,633.1,1.0,-9999.0,1.0,118.85,1.0,23.4,1.0,1.1,1.0
2019-11-09 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2285,1.9,18.8034,1.9,24.0319,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,53.7,1.0,633.4,1.0,-9999.0,1.0,58.58,1.0,22.8,1.0,1.1,1.0
2019-11-09 18:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4668,1.9,24.0587,1.9,32.5255,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.3,1.0,61.9,1.0,633.6,1.0,-9999.0,1.0,7.51,1.0,21.4,1.0,0.7,1.0
2019-11-09 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3362,1.9,24.8771,1.9,47.2133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,68.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2019-11-09 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1158,1.9,22.7989,1.9,41.9147,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,67.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2019-11-09 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5929,1.9,21.3108,1.9,48.9038,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,70.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2019-11-09 22:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1979,1.9,22.0313,1.9,70.2292,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,74.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2019-11-09 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7948,1.9,19.8477,1.9,59.6425,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,73.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2019-11-10 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2728,1.9,19.1892,1.9,63.462,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.8,1.0,74.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2019-11-10 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7722,1.9,17.9605,1.9,52.7327,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,73.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.4,1.0
2019-11-10 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.723,1.9,16.6588,1.9,38.3818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.9,1.0,73.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.3,1.0
2019-11-10 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4329,1.9,16.6656,1.9,48.0985,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,74.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.2,1.0
2019-11-10 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0417,1.9,15.8583,1.9,41.9001,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.5,1.0,75.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2019-11-10 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5389,1.9,15.1996,1.9,43.7385,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.2,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2019-11-10 06:00:00,28,54.0,2.2,-9999.0,1.0,-9999.0,1.0,50.2923,1.9,13.8922,1.9,64.1845,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.3,1.0,81.1,1.0,635.7,1.0,-9999.0,1.0,0.29,1.0,16.6,1.0,0.2,1.0
2019-11-10 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,45.135,1.9,15.7344,1.9,60.8694,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.3,1.0,77.0,1.0,636.1,1.0,-9999.0,1.0,27.17,1.0,17.2,1.0,0.2,1.0
2019-11-10 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,50.88,1.9,20.0229,1.9,70.9029,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,71.7,1.0,636.4,1.0,-9999.0,1.0,75.2,1.0,18.8,1.0,0.1,1.0
2019-11-10 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0076,1.9,27.9046,1.9,57.9122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.2,1.0,62.6,1.0,636.6,1.0,-9999.0,1.0,182.03,1.0,21.2,1.0,0.1,3.0
2019-11-10 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9123,1.9,27.088,1.9,39.0004,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,51.4,1.0,636.5,1.0,-9999.0,1.0,462.69,1.0,24.0,1.0,0.1,3.0
2019-11-10 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6032,1.9,15.4727,1.9,18.0759,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,44.8,1.0,635.9,1.0,-9999.0,1.0,590.84,1.0,25.7,1.0,0.7,1.0
2019-11-10 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8284,1.9,16.1363,1.9,17.9647,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,42.5,1.0,635.2,1.0,-9999.0,1.0,556.04,1.0,26.6,1.0,0.9,1.0
2019-11-10 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.706,1.9,21.5517,1.9,29.2577,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,44.7,1.0,634.3,1.0,-9999.0,1.0,572.51,1.0,27.3,1.0,1.6,1.0
2019-11-10 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6717,1.9,18.9977,1.9,21.6695,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,54.2,1.0,633.8,1.0,-9999.0,1.0,109.29,1.0,24.4,1.0,2.4,1.0
2019-11-10 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.304,1.9,22.408,1.9,24.712,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.0,1.0,77.0,1.0,633.8,1.0,-9999.0,1.0,44.88,1.0,20.2,1.0,0.4,1.0
2019-11-10 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7786,1.9,26.8645,1.9,31.6431,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,76.7,1.0,633.6,1.0,-9999.0,1.0,65.31,1.0,20.6,1.0,0.4,1.0
2019-11-10 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6992,1.9,32.5586,1.9,37.2577,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.2,1.0,73.0,1.0,633.7,1.0,-9999.0,1.0,13.97,1.0,21.2,1.0,0.3,1.0
2019-11-10 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.214,1.9,31.9518,1.9,36.1658,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,76.6,1.0,633.8,1.0,-9999.0,1.0,1.58,1.0,20.3,1.0,0.4,1.0
2019-11-10 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5953,1.9,23.0739,1.9,25.6692,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,79.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2019-11-10 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9529,1.9,30.9985,1.9,37.9514,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,79.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2019-11-10 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.973,1.9,33.6041,1.9,53.577,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2019-11-10 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8057,1.9,30.4617,1.9,42.2674,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,82.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2019-11-10 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5651,1.9,26.2756,1.9,33.8408,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.3,1.0,83.3,1.0,636.0,1.0,-9999.0,1.0,0.81,1.0,18.9,1.0,0.2,1.0
2019-11-11 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8931,1.9,23.2336,1.9,26.1267,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.2,1.0,84.2,1.0,636.1,1.0,-9999.0,1.0,1.91,1.0,18.2,1.0,0.1,1.0
2019-11-11 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1972,1.9,22.963,1.9,25.1602,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,85.4,1.0,635.7,1.0,-9999.0,1.0,1.94,1.0,18.0,1.0,0.0,1.0
