Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-11 01:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.3,1.0,86.6,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2020-07-11 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,88.9,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2020-07-11 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,90.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-07-11 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,91.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2020-07-11 05:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.7,1.0,91.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,1.0
2020-07-11 06:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.1,1.0,89.4,1.0,639.9,1.0,-9999.0,1.0,0.1,1.0,16.1,1.0,0.4,1.0
2020-07-11 07:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,89.5,1.0,640.6,1.0,-9999.0,1.0,21.2,1.0,16.0,1.0,0.5,1.0
2020-07-11 08:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.0,1.0,87.2,1.0,640.9,1.0,-9999.0,1.0,88.7,1.0,17.2,1.0,0.3,1.0
2020-07-11 09:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,74.6,1.0,641.3,1.0,-9999.0,1.0,241.3,1.0,19.7,1.0,0.1,1.0
2020-07-11 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,76.0,1.0,641.5,1.0,-9999.0,1.0,110.6,1.0,18.9,1.0,0.2,1.0
2020-07-11 11:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6,1.0,72.7,1.0,641.1,1.0,-9999.0,1.0,408.3,1.0,19.8,1.0,0.3,1.0
2020-07-11 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,58.6,1.0,640.4,1.0,-9999.0,1.0,614.7,1.0,22.3,1.0,0.2,1.0
2020-07-11 13:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,54.0,1.0,639.6,1.0,-9999.0,1.0,422.7,1.0,23.6,1.0,0.3,1.0
2020-07-11 14:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,49.6,1.0,639.2,1.0,-9999.0,1.0,456.7,1.0,24.4,1.0,0.6,1.0
2020-07-11 15:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,45.2,1.0,638.5,1.0,-9999.0,1.0,476.7,1.0,25.3,1.0,1.4,1.0
2020-07-11 16:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,48.3,1.0,637.9,1.0,-9999.0,1.0,296.0,1.0,25.1,1.0,0.3,1.0
2020-07-11 17:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,51.2,1.0,637.9,1.0,-9999.0,1.0,164.0,1.0,24.7,1.0,1.6,1.0
2020-07-11 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,69.2,1.0,638.3,1.0,-9999.0,1.0,54.5,1.0,22.1,1.0,1.7,1.0
2020-07-11 19:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9,1.0,82.4,1.0,639.0,1.0,-9999.0,1.0,1.0,1.0,19.9,1.0,1.2,1.0
2020-07-11 20:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,83.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2020-07-11 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.5,1.0,81.7,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.5,1.0
2020-07-11 22:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3,1.0,84.6,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2020-07-11 23:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.1,1.0,86.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2020-07-12 00:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.4,1.0,86.5,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-07-12 01:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.0,1.0,86.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-07-12 02:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.6,1.0,86.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-07-12 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.9,1.0,86.4,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-07-12 04:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.3,1.0,87.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-07-12 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,89.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-07-12 06:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.9,1.0,90.1,1.0,640.4,1.0,-9999.0,1.0,0.5,1.0,17.4,1.0,0.1,1.0
2020-07-12 07:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.8,1.0,89.0,1.0,640.7,1.0,-9999.0,1.0,10.5,1.0,17.8,1.0,0.1,1.0
2020-07-12 08:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,87.8,1.0,641.2,1.0,-9999.0,1.0,37.8,1.0,17.9,1.0,0.2,1.0
2020-07-12 09:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,86.7,1.0,641.5,1.0,-9999.0,1.0,112.7,1.0,18.4,1.0,0.1,1.0
2020-07-12 10:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2,1.0,76.7,1.0,641.3,1.0,-9999.0,1.0,272.5,1.0,20.0,1.0,0.6,1.0
2020-07-12 11:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,68.3,1.0,641.1,1.0,-9999.0,1.0,302.0,1.0,21.3,1.0,1.1,1.0
2020-07-12 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7,1.0,67.4,1.0,640.7,1.0,-9999.0,1.0,247.7,1.0,21.5,1.0,1.4,1.0
2020-07-12 13:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,64.9,1.0,640.1,1.0,-9999.0,1.0,279.1,1.0,21.8,1.0,1.5,1.0
2020-07-12 14:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7,1.0,55.3,1.0,639.5,1.0,-9999.0,1.0,435.6,1.0,23.5,1.0,1.2,1.0
2020-07-12 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,51.6,1.0,638.7,1.0,-9999.0,1.0,498.7,1.0,24.8,1.0,1.4,1.0
2020-07-12 16:00:00,37,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,47.9,1.0,637.9,1.0,-9999.0,1.0,448.2,1.0,25.4,1.0,1.7,1.0
2020-07-12 17:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,48.7,1.0,637.7,1.0,-9999.0,1.0,234.3,1.0,25.1,1.0,2.3,1.0
2020-07-12 18:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,60.5,1.0,638.0,1.0,-9999.0,1.0,43.5,1.0,22.8,1.0,2.7,1.0
2020-07-12 19:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,69.7,1.0,638.8,1.0,-9999.0,1.0,1.5,1.0,21.2,1.0,1.9,1.0
2020-07-12 20:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.1,1.0,78.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-07-12 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4,1.0,80.7,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-07-12 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.0,1.0,84.6,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-07-12 23:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,84.3,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-07-13 00:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9,1.0,86.8,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-07-13 01:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.4,1.0,87.1,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-07-13 02:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.5,1.0,88.6,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2020-07-13 03:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,90.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-07-13 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,90.6,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2020-07-13 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,90.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.4,1.0
2020-07-13 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.1,1.0,90.2,1.0,639.8,1.0,-9999.0,1.0,0.9,1.0,16.1,1.0,1.1,1.0
2020-07-13 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.9,1.0,87.1,1.0,640.3,1.0,-9999.0,1.0,67.1,1.0,17.0,1.0,0.7,1.0
2020-07-13 08:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,72.9,1.0,640.5,1.0,-9999.0,1.0,233.7,1.0,20.4,1.0,0.2,1.0
2020-07-13 09:00:00,37,-9999.0,1.0,67.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,68.9,1.0,640.5,1.0,-9999.0,1.0,399.0,1.0,21.7,1.0,0.2,3.0
2020-07-13 10:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,60.6,1.0,640.2,1.0,-9999.0,1.0,543.8,1.0,23.6,1.0,0.2,3.0
2020-07-13 11:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,44.0,1.0,639.6,1.0,-9999.0,1.0,679.4,1.0,26.2,1.0,0.2,3.0
2020-07-13 12:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,37.8,1.0,639.2,1.0,-9999.0,1.0,754.1,1.0,27.5,1.0,0.8,1.0
2020-07-13 13:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,37.0,1.0,638.7,1.0,-9999.0,1.0,517.1,1.0,27.9,1.0,1.7,1.0
2020-07-13 14:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6,1.0,36.3,1.0,638.0,1.0,-9999.0,1.0,570.7,1.0,28.4,1.0,1.6,1.0
2020-07-13 15:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,39.6,1.0,637.5,1.0,-9999.0,1.0,360.6,1.0,27.5,1.0,2.4,1.0
2020-07-13 16:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1,1.0,34.3,1.0,636.9,1.0,-9999.0,1.0,307.9,1.0,28.3,1.0,1.2,1.0
2020-07-13 17:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,36.8,1.0,636.8,1.0,-9999.0,1.0,198.9,1.0,27.9,1.0,1.7,1.0
2020-07-13 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,40.7,1.0,637.1,1.0,-9999.0,1.0,112.7,1.0,26.8,1.0,2.6,1.0
2020-07-13 19:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8,1.0,50.2,1.0,637.9,1.0,-9999.0,1.0,0.9,1.0,23.9,1.0,2.4,1.0
2020-07-13 20:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,53.9,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.5,1.0
2020-07-13 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.29,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,68.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,3.0,1.0
2020-07-13 22:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,77.7,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.2,1.0
2020-07-13 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.8,1.0,85.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2020-07-14 00:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,88.3,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.7,1.0
2020-07-14 01:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,90.3,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2020-07-14 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,89.6,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.8,1.0
2020-07-14 03:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,85.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.9,1.0
2020-07-14 04:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,86.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,1.3,1.0
2020-07-14 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,88.2,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,0.4,1.0
2020-07-14 06:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,88.1,1.0,639.9,1.0,-9999.0,1.0,0.1,1.0,14.9,1.0,0.6,1.0
2020-07-14 07:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.8,1.0,87.9,1.0,640.4,1.0,-9999.0,1.0,11.6,1.0,15.4,1.0,0.2,1.0
2020-07-14 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,83.5,1.0,640.5,1.0,-9999.0,1.0,194.9,1.0,17.5,1.0,0.1,1.0
2020-07-14 09:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,69.3,1.0,640.6,1.0,-9999.0,1.0,253.2,1.0,20.3,1.0,0.1,1.0
