Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-11 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4884,1.0,7.0234,1.0,11.5118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,76.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2023-04-11 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8604,1.0,9.6262,1.0,14.4866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,76.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2023-04-11 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5724,1.0,10.737,1.0,16.3661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,78.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2023-04-11 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1059,1.0,12.6361,1.0,19.7419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,78.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,3.0,0.3,1.0
2023-04-11 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8362,1.0,17.458,1.0,30.2942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,78.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,3.0,0.9,1.0
2023-04-11 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4084,1.0,20.6083,1.0,50.0167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,77.9,1.0,635.8,1.0,-9999.0,1.0,4.57,1.0,19.6,1.0,1.0,1.0
2023-04-11 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9529,1.0,16.2569,1.0,36.2097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,77.5,1.0,636.3,1.0,-9999.0,1.0,43.71,1.0,19.8,1.0,1.8,1.0
2023-04-11 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5258,3.0,12.4092,1.0,289350.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,65.8,1.0,636.7,1.0,-9999.0,1.0,143.65,1.0,21.6,1.0,1.5,1.0
2023-04-11 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7285,1.0,14.4781,1.0,28.2066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,54.7,1.0,636.5,1.0,-9999.0,1.0,145.82,1.0,23.6,1.0,0.5,1.0
2023-04-11 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7718,1.0,14.672,1.0,24.4439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,51.3,1.0,636.2,1.0,-9999.0,1.0,168.95,1.0,24.2,1.0,0.8,1.0
2023-04-11 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.489,1.0,16.9148,1.0,24.4043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,49.5,1.0,635.8,1.0,-9999.0,1.0,202.99,1.0,25.1,1.0,0.7,1.0
2023-04-11 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4886,1.0,20.3435,1.0,27.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,53.5,1.0,635.2,1.0,-9999.0,1.0,68.99,1.0,24.5,1.0,0.6,1.0
2023-04-11 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3167,2.6,18.9005,2.6,0.2172,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,54.9,1.0,634.7,1.0,-9999.0,1.0,82.01,1.0,23.4,1.0,0.9,1.0
2023-04-11 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6342,2.3,22.6541,1.0,34.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.3,1.0,52.2,1.0,633.9,1.0,-9999.0,1.0,99.1,1.0,24.3,1.0,0.7,1.0
2023-04-11 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9549,1.0,22.7882,1.0,29.7431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.1,1.0,50.0,1.0,633.4,1.0,-9999.0,1.0,112.22,1.0,25.2,1.0,0.4,1.0
2023-04-11 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.095,3.0,20.5891,1.0,24.6841,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.2,1.0,48.2,1.0,633.0,1.0,-9999.0,1.0,73.13,1.0,25.7,1.0,0.4,1.0
2023-04-11 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3105,1.0,33.5711,1.0,40.8815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.0,1.0,56.2,1.0,633.2,1.0,-9999.0,1.0,15.46,1.0,24.2,1.0,0.5,1.0
2023-04-11 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0861,1.0,27.9401,1.0,38.0262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.4,1.0,65.6,1.0,633.9,1.0,-9999.0,1.0,0.69,1.0,22.6,1.0,0.7,1.0
2023-04-11 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.287,1.0,29.1705,1.0,43.4575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,79.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2023-04-11 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5735,1.0,27.0611,1.0,46.6346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,82.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2023-04-11 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6408,1.0,23.9093,1.0,46.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,79.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2023-04-11 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7192,2.3,20.5694,1.0,45.2886,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,79.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2023-04-12 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6654,1.0,13.375,1.0,23.0404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,78.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2023-04-12 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6581,1.0,7.62,1.0,14.1201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,77.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2023-04-12 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8111,1.0,8.5922,1.0,15.4033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,78.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2023-04-12 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6394,1.0,8.4196,1.0,15.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,77.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2023-04-12 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1095,1.0,10.5569,1.0,18.6663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,79.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2023-04-12 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8986,3.0,12.1541,1.0,25.0527,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,80.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2023-04-12 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7157,2.6,15.5162,2.6,35.2318,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,80.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2023-04-12 07:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4366,1.0,19.9771,1.0,43.4137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5,1.0,78.4,1.0,635.5,1.0,-9999.0,1.0,7.98,1.0,19.2,1.0,0.1,1.0
2023-04-12 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7758,1.0,23.0906,1.0,61.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,75.6,1.0,636.0,1.0,-9999.0,1.0,41.47,1.0,20.0,1.0,0.3,1.0
2023-04-12 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2536,1.0,24.919,1.0,51.1726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,67.3,1.0,636.3,1.0,-9999.0,1.0,71.14,1.0,21.5,1.0,0.2,1.0
2023-04-12 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7454,1.0,31.005,1.0,56.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,64.1,1.0,636.4,1.0,-9999.0,1.0,91.59,1.0,22.0,1.0,0.7,1.0
2023-04-12 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7298,1.0,25.1345,1.0,42.8643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,57.1,1.0,635.9,1.0,-9999.0,1.0,167.68,1.0,23.8,1.0,0.4,1.0
2023-04-12 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8919,3.0,17.6246,1.0,27.515,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,48.7,1.0,635.3,1.0,-9999.0,1.0,399.14,1.0,25.7,1.0,0.6,1.0
2023-04-12 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3374,1.0,15.6321,1.0,19.9695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,43.8,1.0,634.2,1.0,-9999.0,1.0,328.34,1.0,26.8,1.0,1.0,1.0
2023-04-12 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8734,1.0,19.6526,1.0,22.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,44.1,1.0,633.4,1.0,-9999.0,1.0,229.03,1.0,27.5,1.0,0.7,1.0
2023-04-12 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4149,1.0,21.324,1.0,23.7389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.3,1.0,43.2,1.0,632.5,1.0,-9999.0,1.0,201.93,1.0,27.9,1.0,0.3,1.0
2023-04-12 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5237,1.0,25.2989,3.0,27.8227,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.7,1.0,52.2,1.0,632.2,1.0,-9999.0,1.0,50.32,1.0,26.2,1.0,0.8,1.0
2023-04-12 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7311,2.6,24.684,2.6,30.4151,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,53.1,1.0,632.2,1.0,-9999.0,1.0,44.78,1.0,25.7,1.0,1.9,1.0
2023-04-12 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4145,1.0,19.8996,1.0,26.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.1,1.0,62.9,1.0,632.7,1.0,-9999.0,1.0,9.75,1.0,23.0,1.0,1.1,1.0
2023-04-12 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4302,1.0,32.1984,1.0,44.6287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.2,1.0,71.8,1.0,633.6,1.0,-9999.0,1.0,0.67,1.0,20.8,1.0,0.8,1.0
2023-04-12 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4901,2.6,31.2249,2.6,60.715,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,73.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2023-04-12 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0579,2.3,27.5215,1.0,91.5794,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,75.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2023-04-12 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0331,2.3,23.3399,1.0,102.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,77.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.0,1.0
2023-04-12 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9721,3.0,20.0713,1.0,88.0435,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.8,1.0,76.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2023-04-13 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1286,2.3,8.7216,1.0,19.8502,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,77.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2023-04-13 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5417,1.0,17.1375,2.3,25.6791,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,76.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2023-04-13 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.614,2.3,9.1611,1.0,18.7751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,77.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2023-04-13 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7581,1.0,11.8782,1.0,20.6363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,78.5,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2023-04-13 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7507,1.0,11.9256,1.0,19.673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.0,79.4,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2023-04-13 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3709,2.3,11.6492,1.0,23.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,80.6,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2023-04-13 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6713,3.0,12.5763,1.0,51.2476,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.9,1.0,634.6,1.0,-9999.0,1.0,0.02,1.0,18.5,1.0,0.0,1.0
2023-04-13 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,56.187,2.2,16.3899,1.0,72.5716,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,77.7,1.0,634.9,1.0,-9999.0,1.0,11.54,1.0,19.1,1.0,0.0,1.0
2023-04-13 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3405,2.2,22.5179,1.0,60.8584,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,73.8,1.0,635.5,1.0,-9999.0,1.0,58.89,1.0,20.4,1.0,0.2,1.0
2023-04-13 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.783,1.0,20.095,1.0,43.8781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,62.3,1.0,635.6,1.0,-9999.0,1.0,185.81,1.0,22.9,1.0,0.5,1.0
2023-04-13 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7014,1.0,17.199,1.0,31.8213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,52.6,1.0,635.4,1.0,-9999.0,1.0,227.7,1.0,24.4,1.0,0.6,1.0
2023-04-13 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5417,1.0,17.1375,1.0,25.6791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,48.0,1.0,634.9,1.0,-9999.0,1.0,200.23,1.0,25.6,1.0,0.5,1.0
2023-04-13 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6796,1.0,22.1464,1.0,27.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.0,1.0,44.4,1.0,634.2,1.0,-9999.0,1.0,291.46,1.0,27.4,1.0,0.4,1.0
2023-04-13 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5477,1.0,19.2537,1.0,22.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,49.9,1.0,633.6,1.0,-9999.0,1.0,152.16,1.0,26.4,1.0,1.7,1.0
2023-04-13 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6155,1.0,14.1865,1.0,17.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,50.4,1.0,632.8,1.0,-9999.0,1.0,239.53,1.0,26.3,1.0,1.6,1.0
2023-04-13 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1749,1.0,13.1855,1.0,15.3605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.2,1.0,46.0,1.0,632.1,1.0,-9999.0,1.0,179.62,1.0,27.5,1.0,0.5,1.0
2023-04-13 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2889,1.0,21.1002,1.0,22.3891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,45.9,1.0,631.7,1.0,-9999.0,1.0,71.75,1.0,27.4,1.0,0.4,1.0
2023-04-13 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.954,1.0,17.6077,1.0,21.5617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.9,1.0,53.8,1.0,632.0,1.0,-9999.0,1.0,27.82,1.0,25.3,1.0,1.5,1.0
2023-04-13 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9051,1.0,17.3562,1.0,26.2614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,59.4,1.0,632.4,1.0,-9999.0,1.0,15.75,1.0,24.0,1.0,2.7,1.0
2023-04-13 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0618,1.0,19.1241,1.0,28.1859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,62.5,1.0,633.3,1.0,-9999.0,1.0,0.16,1.0,22.9,1.0,1.6,1.0
2023-04-13 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6814,3.0,23.143,1.0,33.8243,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,66.7,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.6,1.0
2023-04-13 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8806,1.0,21.9362,1.0,42.8168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,69.1,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.0,1.0
2023-04-13 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8013,1.0,19.9286,1.0,36.7299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,70.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.0,1.0
2023-04-13 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3627,1.0,17.9415,1.0,27.3041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,73.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2023-04-14 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6437,1.0,12.8295,1.0,18.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,74.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2023-04-14 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8683,1.0,15.2582,1.0,22.1266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,74.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2023-04-14 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.901,1.0,10.6,1.0,16.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,72.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2023-04-14 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6437,1.0,12.8295,3.0,18.4732,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,73.6,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2023-04-14 04:00:00,28,26.0,2.3,-9999.0,1.0,-9999.0,1.0,8.9084,1.0,14.9664,1.0,23.8748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.4,1.0,75.0,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2023-04-14 05:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,13.2796,1.0,16.1012,1.0,29.3808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,74.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2023-04-14 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2729,2.6,18.4674,2.6,43.7403,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,74.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2023-04-14 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0949,1.0,20.9757,1.0,56.0706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,72.5,1.0,634.9,1.0,-9999.0,1.0,10.92,1.0,20.0,1.0,0.1,1.0
2023-04-14 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7403,1.0,24.9432,1.0,67.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,69.5,1.0,635.3,1.0,-9999.0,1.0,33.94,1.0,20.8,1.0,0.3,1.0
2023-04-14 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7664,1.0,27.0485,1.0,58.8149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,64.9,1.0,635.7,1.0,-9999.0,1.0,47.29,1.0,21.4,1.0,0.6,1.0
2023-04-14 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,24.5489,1.0,31.034,1.0,55.5833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,62.3,1.0,635.7,1.0,-9999.0,1.0,55.66,1.0,21.8,1.0,0.8,1.0
