Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-10 13:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.278,1.0,15.4111,1.0,41.6891,1.0,31.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 14:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2319,1.0,20.9048,1.0,45.1367,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 15:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6078,1.0,20.8784,1.0,46.4862,1.0,36.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 16:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5641,1.0,17.3437,1.0,31.9077,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 17:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6767,1.0,13.329,1.0,26.0057,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 18:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.026,1.0,20.2813,1.0,38.3073,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 19:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.283,1.0,14.3606,1.0,38.6435,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 20:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4775,2.3,19.8965,1.0,63.374,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 21:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0681,1.0,14.5267,1.0,42.5948,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7122,1.0,11.439,1.0,39.1512,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 23:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2817,1.0,10.0442,1.0,42.3258,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 00:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8624,1.0,6.92591,1.0,27.7884,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 01:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5827,1.0,5.74158,1.0,23.3243,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6522,1.0,3.51005,1.0,16.1623,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.408,1.0,2.19873,1.0,12.6068,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 04:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.99418,1.0,0.624843,1.0,9.61902,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 05:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4092,1.0,2.41023,1.0,14.8194,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 06:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8227,1.0,2.86643,1.0,29.6892,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 07:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8684,1.0,8.07013,1.0,80.9385,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 08:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9039,1.0,16.8145,1.0,75.7184,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 09:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3434,1.0,12.1558,1.0,41.4992,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 10:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3969,1.0,20.6991,1.0,65.096,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 11:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5839,1.0,15.499,1.0,46.0828,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 12:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8333,1.0,5.908,1.0,22.7413,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 13:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3494,1.0,5.87661,1.0,22.226,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 14:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1079,1.0,9.01605,1.0,29.124,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 15:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2081,1.0,5.88018,1.0,20.0882,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 16:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,9.59454,1.0,2.0695,1.0,11.664,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1045,1.0,18.4001,1.0,37.5046,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 18:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8884,1.0,18.0715,1.0,40.96,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 19:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,13.7767,1.0,16.3332,1.0,30.1098,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 20:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,41.3651,1.0,14.8721,1.0,56.2372,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 21:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5091,1.0,17.2053,1.0,56.7144,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1462,1.0,12.3607,1.0,45.5069,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-11 23:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,47.913,1.0,13.6535,1.0,61.5665,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 00:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9602,1.0,11.4528,1.0,39.413,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8231,1.0,9.65383,1.0,36.477,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2288,1.0,7.13472,1.0,23.3635,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8473,1.0,5.64918,1.0,19.4965,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 04:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.45,1.0,3.84642,1.0,17.2964,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 05:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7666,1.0,5.38398,1.0,18.1505,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 06:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1811,1.0,8.81021,1.0,46.9913,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 07:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8475,1.0,12.8583,1.0,66.7058,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 08:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9408,2.2,28.4846,2.3,125.425,2.3,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 09:00:00,44,55.0,2.2,-9999.0,1.0,-9999.0,1.0,58.4687,1.0,26.5941,2.3,85.0628,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 10:00:00,44,54.0,2.2,-9999.0,1.0,-9999.0,1.0,40.8596,1.0,33.2167,1.0,74.0763,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 11:00:00,44,55.0,2.2,-9999.0,1.0,-9999.0,1.0,37.4082,1.0,27.2177,1.0,64.6259,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 12:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8584,1.0,8.20729,1.0,30.0657,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 13:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3391,1.0,7.37895,1.0,29.7181,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 14:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1388,1.0,19.0969,1.0,39.2357,1.0,47.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 15:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8044,1.0,20.1223,1.0,36.9267,1.0,56.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 16:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,27.665,2.3,17.4177,1.0,45.0827,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4347,1.0,11.112,1.0,29.5467,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 18:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1289,1.0,13.3405,1.0,33.4694,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3752,1.0,15.7992,1.0,34.1743,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 20:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6034,1.0,20.3628,1.0,68.9662,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 21:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0811,1.0,19.8214,1.0,55.9025,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 22:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5771,1.0,18.2589,1.0,56.836,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-12 23:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5959,1.0,14.7018,1.0,54.2977,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 00:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9605,1.0,10.2131,1.0,46.1737,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 01:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8261,1.0,11.5656,1.0,35.3917,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5924,1.0,12.4206,1.0,33.013,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.623,1.0,4.24801,1.0,22.871,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 04:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7852,1.0,2.81842,1.0,14.6036,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 05:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6527,1.0,4.32831,1.0,18.981,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7598,1.0,4.26084,1.0,28.0207,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 07:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3746,1.0,10.6694,1.0,43.044,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 08:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0414,1.0,14.2119,1.0,57.2533,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 09:00:00,44,44.0,2.2,-9999.0,1.0,-9999.0,1.0,44.5066,1.0,17.675,1.0,62.1816,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 10:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0093,1.0,31.424,2.2,80.4334,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 11:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6222,1.0,20.6431,1.0,57.2653,1.0,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 12:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2661,1.0,11.1018,1.0,42.3679,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 13:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4758,1.0,5.84643,1.0,34.3223,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 14:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4938,1.0,7.0872,1.0,32.581,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 15:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1686,1.0,19.3297,1.0,51.4983,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 16:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0878,1.0,16.8233,1.0,46.9111,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 17:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8647,1.0,6.88556,1.0,24.7502,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
