Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-11 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,83.6,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-05-11 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,84.6,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-05-11 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.1,1.0,86.0,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-05-11 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,86.5,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-05-11 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,86.0,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-05-11 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,88.6,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-05-11 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,88.2,1.0,617.9,1.0,-9999.0,1.0,29.4,1.0,18.4,1.0,0.1,3.0
2020-05-11 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.1,1.0,82.6,1.0,618.0,1.0,-9999.0,1.0,114.2,1.0,20.0,1.0,0.1,3.0
2020-05-11 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,75.3,1.0,618.2,1.0,-9999.0,1.0,278.0,1.0,21.9,1.0,1.5,1.0
2020-05-11 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.2,1.0,68.3,1.0,618.3,1.0,-9999.0,1.0,176.3,1.0,23.1,1.0,0.0,1.0
2020-05-11 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,69.6,1.0,618.4,1.0,-9999.0,1.0,227.0,1.0,23.4,1.0,0.3,1.0
2020-05-11 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.9,1.0,66.6,1.0,618.1,1.0,-9999.0,1.0,144.6,1.0,23.8,1.0,0.2,1.0
2020-05-11 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,60.9,1.0,617.6,1.0,-9999.0,1.0,273.4,1.0,24.8,1.0,0.4,1.0
2020-05-11 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,66.7,1.0,617.1,1.0,-9999.0,1.0,190.6,1.0,23.2,1.0,1.1,1.0
2020-05-11 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,62.5,1.0,616.5,1.0,-9999.0,1.0,188.3,1.0,24.0,1.0,0.5,1.0
2020-05-11 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,60.5,1.0,616.1,1.0,-9999.0,1.0,150.7,1.0,24.6,1.0,0.5,1.0
2020-05-11 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,58.5,1.0,615.9,1.0,-9999.0,1.0,143.8,1.0,25.0,1.0,1.1,1.0
2020-05-11 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,64.8,1.0,616.2,1.0,-9999.0,1.0,26.0,1.0,23.4,1.0,0.3,1.0
2020-05-11 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,74.6,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2020-05-11 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,80.7,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,3.0
2020-05-11 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.6,1.0,83.7,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,3.0
2020-05-11 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.1,1.0,87.3,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-05-11 23:00:00,31,20.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.8,1.0,88.8,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,3.0
2020-05-12 00:00:00,31,18.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,89.5,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2020-05-12 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,1.0,89.9,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-05-12 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,89.8,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-05-12 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,90.5,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-05-12 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,89.8,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-05-12 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,88.8,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2020-05-12 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.7,1.0,89.1,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-05-12 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,88.7,1.0,618.0,1.0,-9999.0,1.0,24.3,1.0,17.0,1.0,0.2,3.0
2020-05-12 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.1,1.0,82.9,1.0,618.3,1.0,-9999.0,1.0,146.7,1.0,18.7,1.0,0.2,3.0
2020-05-12 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,75.2,1.0,618.6,1.0,-9999.0,1.0,198.0,1.0,21.3,1.0,0.3,1.0
2020-05-12 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,74.1,1.0,618.8,1.0,-9999.0,1.0,167.4,1.0,21.6,1.0,0.7,1.0
2020-05-12 11:00:00,31,29.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.1,1.0,70.5,1.0,618.5,1.0,-9999.0,1.0,167.9,1.0,22.2,1.0,0.3,1.0
2020-05-12 12:00:00,31,27.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,64.1,1.0,618.1,1.0,-9999.0,1.0,260.6,1.0,23.7,1.0,0.1,1.0
2020-05-12 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,54.7,1.0,617.5,1.0,-9999.0,1.0,428.7,1.0,25.2,1.0,0.1,1.0
2020-05-12 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,48.6,1.0,616.7,1.0,-9999.0,1.0,523.6,1.0,26.5,1.0,0.3,1.0
2020-05-12 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,48.0,1.0,616.0,1.0,-9999.0,1.0,376.8,1.0,26.5,1.0,0.5,1.0
2020-05-12 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,54.5,1.0,615.7,1.0,-9999.0,1.0,251.1,1.0,26.4,1.0,0.3,1.0
2020-05-12 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,64.9,1.0,615.8,1.0,-9999.0,1.0,111.9,1.0,24.7,1.0,0.9,1.0
2020-05-12 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,68.4,1.0,616.2,1.0,-9999.0,1.0,25.5,1.0,23.6,1.0,1.1,1.0
2020-05-12 19:00:00,31,18.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.9,1.0,74.2,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.2,1.0
2020-05-12 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,86.6,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2020-05-12 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.0,1.0,88.7,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-05-12 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.0,1.0,89.1,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-05-12 23:00:00,31,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,87.5,1.0,619.1,1.0,-9999.0,1.0,-0.1,3.0,18.4,1.0,0.3,3.0
2020-05-13 00:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,89.6,1.0,619.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,3.0
2020-05-13 01:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,93.0,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,3.0
2020-05-13 02:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,93.2,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,3.0
2020-05-13 03:00:00,31,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,92.2,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-05-13 04:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,92.5,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-05-13 05:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,92.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-05-13 06:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,93.0,1.0,618.0,1.0,-9999.0,1.0,-0.1,3.0,16.9,1.0,0.2,3.0
2020-05-13 07:00:00,31,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,93.2,1.0,618.3,1.0,-9999.0,1.0,7.9,1.0,16.7,1.0,0.2,3.0
2020-05-13 08:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,92.3,1.0,618.9,1.0,-9999.0,1.0,37.7,1.0,17.2,1.0,0.2,3.0
2020-05-13 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,89.3,1.0,619.4,1.0,-9999.0,1.0,113.2,1.0,18.3,1.0,0.1,1.0
2020-05-13 10:00:00,31,27.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,82.5,1.0,619.5,1.0,-9999.0,1.0,149.2,1.0,19.6,1.0,0.8,1.0
2020-05-13 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,84.7,1.0,619.3,1.0,-9999.0,1.0,329.9,1.0,19.3,1.0,0.7,1.0
2020-05-13 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,64.7,1.0,618.7,1.0,-9999.0,1.0,483.5,1.0,22.8,1.0,1.5,1.0
2020-05-13 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,54.5,1.0,618.0,1.0,-9999.0,1.0,780.5,1.0,24.8,1.0,0.9,1.0
2020-05-13 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,51.8,1.0,617.3,1.0,-9999.0,1.0,413.8,1.0,25.2,1.0,0.9,1.0
2020-05-13 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,56.7,1.0,616.7,1.0,-9999.0,1.0,269.0,1.0,24.8,1.0,0.6,1.0
2020-05-13 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.0,1.0,68.4,1.0,616.5,1.0,-9999.0,1.0,264.2,1.0,22.8,1.0,3.2,1.0
2020-05-13 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.3,1.0,68.1,1.0,616.5,3.0,-9999.0,1.0,153.8,1.0,22.6,1.0,3.0,1.0
2020-05-13 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.5,1.0,72.4,1.0,616.5,3.0,-9999.0,1.0,34.7,1.0,22.1,1.0,1.5,1.0
2020-05-13 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.0,1.0,79.6,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-05-13 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,83.9,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-05-13 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,83.8,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2020-05-13 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,85.8,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2020-05-13 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,87.7,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,3.0
2020-05-14 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.5,1.0,88.6,1.0,618.2,1.0,-9999.0,1.0,-0.1,3.0,18.2,1.0,0.2,1.0
2020-05-14 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.0,1.0,87.6,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-05-14 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.2,1.0,88.0,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-05-14 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,90.0,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-05-14 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,90.3,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2020-05-14 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6,1.0,91.3,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,1.0
2020-05-14 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,90.0,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2020-05-14 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,86.6,1.0,618.0,1.0,-9999.0,1.0,46.2,1.0,16.6,1.0,0.2,3.0
2020-05-14 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.2,1.0,78.1,1.0,618.3,1.0,-9999.0,1.0,149.4,1.0,19.0,1.0,0.2,3.0
2020-05-14 09:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,71.3,1.0,618.6,1.0,-9999.0,1.0,353.0,1.0,21.5,1.0,0.7,1.0
