Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-11 00:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,89.8,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.4,1.0
2020-03-11 01:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,89.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,1.0,1.0
2020-03-11 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,88.3,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.8,1.0
2020-03-11 03:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,88.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.9,1.0
2020-03-11 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,89.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2020-03-11 05:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,88.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2020-03-11 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,88.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-03-11 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,87.2,1.0,639.4,1.0,-9999.0,1.0,14.6,1.0,17.1,1.0,0.6,1.0
2020-03-11 08:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,87.2,1.0,639.7,1.0,-9999.0,1.0,77.6,1.0,18.0,1.0,0.2,1.0
2020-03-11 09:00:00,37,-9999.0,1.0,86.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,71.9,1.0,639.8,1.0,-9999.0,1.0,274.9,1.0,20.8,1.0,0.1,1.0
2020-03-11 10:00:00,37,-9999.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,64.0,1.0,639.4,1.0,-9999.0,1.0,299.0,1.0,22.3,1.0,0.4,1.0
2020-03-11 11:00:00,37,-9999.0,1.0,82.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.9,1.0,63.4,1.0,639.6,1.0,-9999.0,1.0,125.6,1.0,22.3,1.0,0.6,1.0
2020-03-11 12:00:00,37,-9999.0,1.0,95.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.3,1.0,64.7,1.0,639.6,1.0,-9999.0,1.0,125.7,1.0,21.9,1.0,0.2,1.0
2020-03-11 13:00:00,37,-9999.0,1.0,87.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,54.5,1.0,638.9,1.0,-9999.0,1.0,613.6,1.0,24.7,1.0,0.3,1.0
2020-03-11 14:00:00,37,-9999.0,1.0,87.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,49.3,1.0,637.9,1.0,-9999.0,1.0,596.9,1.0,26.1,1.0,1.7,1.0
2020-03-11 15:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,50.1,1.0,637.0,1.0,-9999.0,1.0,503.4,1.0,25.9,1.0,2.6,1.0
2020-03-11 16:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,50.8,1.0,636.4,1.0,-9999.0,1.0,250.2,1.0,25.5,1.0,2.6,1.0
2020-03-11 17:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,58.0,1.0,636.4,1.0,-9999.0,1.0,142.2,1.0,24.4,1.0,3.2,1.0
2020-03-11 18:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,63.7,1.0,636.8,1.0,-9999.0,1.0,18.1,1.0,22.9,1.0,2.9,1.0
2020-03-11 19:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,69.1,1.0,637.4,1.0,-9999.0,1.0,1.3,1.0,21.8,1.0,2.5,1.0
2020-03-11 20:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,71.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.2,1.0
2020-03-11 21:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,72.2,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.0,1.0
2020-03-11 22:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.3,1.0,80.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2020-03-11 23:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.5,1.0,85.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-03-12 00:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,88.1,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-03-12 01:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,89.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-03-12 02:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,86.8,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.2,1.0
2020-03-12 03:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,88.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-03-12 04:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,89.4,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-03-12 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,89.2,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.2,3.0
2020-03-12 06:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,89.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.2,3.0
2020-03-12 07:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,89.1,1.0,638.2,1.0,-9999.0,1.0,17.4,1.0,17.9,3.0,0.5,1.0
2020-03-12 08:00:00,37,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.9,1.0,85.6,1.0,638.7,1.0,-9999.0,1.0,79.7,1.0,19.0,1.0,0.1,1.0
2020-03-12 09:00:00,37,-9999.0,1.0,87.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,79.5,1.0,639.1,1.0,-9999.0,1.0,111.5,1.0,20.3,1.0,0.1,1.0
2020-03-12 10:00:00,37,-9999.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,70.3,1.0,639.1,1.0,-9999.0,1.0,267.3,1.0,21.9,1.0,0.2,1.0
2020-03-12 11:00:00,37,-9999.0,1.0,81.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,58.2,1.0,638.6,1.0,-9999.0,1.0,717.9,1.0,24.2,1.0,1.4,1.0
2020-03-12 12:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,49.0,1.0,637.8,1.0,-9999.0,1.0,765.1,1.0,25.7,1.0,1.7,1.0
2020-03-12 13:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,43.3,1.0,636.9,1.0,-9999.0,1.0,779.9,1.0,27.2,1.0,2.1,1.0
2020-03-12 14:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,41.2,1.0,635.9,1.0,-9999.0,1.0,726.9,1.0,28.1,1.0,3.4,1.0
2020-03-12 15:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,41.5,1.0,635.3,1.0,-9999.0,1.0,621.3,1.0,28.5,1.0,3.1,1.0
2020-03-12 16:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,44.5,1.0,634.9,1.0,-9999.0,1.0,320.3,1.0,28.0,1.0,3.2,1.0
2020-03-12 17:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,51.7,1.0,635.2,1.0,-9999.0,1.0,74.3,1.0,26.2,1.0,3.1,1.0
2020-03-12 18:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,59.5,1.0,635.8,1.0,-9999.0,1.0,24.6,1.0,24.5,1.0,2.9,1.0
2020-03-12 19:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,69.8,1.0,636.7,1.0,-9999.0,1.0,2.8,1.0,22.5,1.0,3.2,1.0
2020-03-12 20:00:00,37,-9999.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,73.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,3.0,1.0
2020-03-12 21:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,75.0,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,2.0,1.0
2020-03-12 22:00:00,37,-9999.0,1.0,71.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,1.0,74.2,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.8,1.0
2020-03-12 23:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,74.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.8,1.0
2020-03-13 00:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,71.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.5,1.0
2020-03-13 01:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.0,1.0,73.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2020-03-13 02:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.5,1.0,75.7,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2020-03-13 03:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,77.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-03-13 04:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,79.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-03-13 05:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,79.7,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-03-13 06:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.4,1.0,80.1,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-03-13 07:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8,1.0,81.2,1.0,639.5,1.0,-9999.0,1.0,3.8,1.0,19.2,1.0,0.2,1.0
2020-03-13 08:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,79.5,1.0,640.0,1.0,-9999.0,1.0,18.8,1.0,19.5,1.0,0.6,1.0
2020-03-13 09:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,79.3,1.0,640.5,1.0,-9999.0,1.0,80.6,1.0,20.0,1.0,0.2,1.0
2020-03-13 10:00:00,37,-9999.0,1.0,93.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,70.5,1.0,640.6,1.0,-9999.0,1.0,250.6,1.0,21.8,1.0,0.1,1.0
2020-03-13 11:00:00,37,-9999.0,1.0,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,57.3,1.0,640.2,1.0,-9999.0,1.0,707.6,1.0,24.5,1.0,1.4,1.0
2020-03-13 12:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,50.1,1.0,639.6,1.0,-9999.0,1.0,365.4,1.0,25.2,1.0,1.8,1.0
2020-03-13 13:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,46.4,1.0,639.0,1.0,-9999.0,1.0,567.6,1.0,26.3,1.0,1.2,1.0
2020-03-13 14:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,41.2,1.0,637.9,1.0,-9999.0,1.0,695.7,1.0,27.5,1.0,2.9,1.0
2020-03-13 15:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,41.5,1.0,637.1,1.0,-9999.0,1.0,663.7,1.0,28.1,1.0,3.6,1.0
2020-03-13 16:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,44.4,1.0,636.6,1.0,-9999.0,1.0,384.4,1.0,27.4,1.0,3.6,3.0
2020-03-13 17:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,54.9,1.0,637.2,1.0,-9999.0,1.0,64.7,1.0,25.0,1.0,3.6,3.0
2020-03-13 18:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,69.4,1.0,637.9,1.0,-9999.0,1.0,48.1,1.0,22.3,1.0,2.8,1.0
2020-03-13 19:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,68.1,1.0,638.3,1.0,-9999.0,1.0,1.8,1.0,22.1,1.0,2.7,1.0
2020-03-13 20:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,71.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.6,1.0
2020-03-13 21:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,72.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.7,1.0
2020-03-13 22:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,73.0,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.9,1.0
2020-03-13 23:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.6,1.0,73.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.3,1.0
2020-03-14 00:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.2,1.0,76.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-03-14 01:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5,1.0,74.3,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2020-03-14 02:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,74.4,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.4,1.0
2020-03-14 03:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,76.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2020-03-14 04:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,80.5,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2020-03-14 05:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,81.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-03-14 06:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,85.8,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.7,1.0
2020-03-14 07:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,86.6,1.0,640.8,1.0,-9999.0,1.0,12.6,1.0,16.8,1.0,1.0,1.0
2020-03-14 08:00:00,37,-9999.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,75.8,1.0,641.3,1.0,-9999.0,1.0,117.9,1.0,19.4,1.0,0.2,1.0
