Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-10 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4836,1.9,9.3823,1.9,24.8658,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,52.9,1.0,637.5,1.0,-9999.0,1.0,250.69,1.0,23.9,1.0,1.1,1.0
2020-06-10 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7107,1.9,11.1529,1.9,23.8636,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.2,1.0,52.4,1.0,637.3,1.0,-9999.0,1.0,119.61,1.0,23.6,1.0,1.5,1.0
2020-06-10 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6134,1.9,12.9185,1.9,26.5319,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,64.1,1.0,637.2,1.0,-9999.0,1.0,132.84,1.0,21.8,1.0,0.6,1.0
2020-06-10 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4481,1.9,11.269,1.9,21.7171,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.6,1.0,62.8,1.0,636.8,1.0,-9999.0,1.0,91.83,1.0,21.7,1.0,1.7,1.0
2020-06-10 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0441,1.9,15.3176,1.9,30.3617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.0,1.0,72.8,1.0,636.6,1.0,-9999.0,1.0,126.13,1.0,19.3,1.0,0.2,1.0
2020-06-10 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1192,1.9,14.9296,1.9,31.0488,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.5,1.0,61.9,1.0,635.9,1.0,-9999.0,1.0,226.66,1.0,21.8,1.0,0.4,1.0
2020-06-10 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2836,1.9,17.7984,1.9,33.082,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,54.2,1.0,635.6,1.0,-9999.0,1.0,170.1,1.0,23.4,1.0,0.5,1.0
2020-06-10 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2623,1.9,16.3193,1.9,27.5816,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,57.9,1.0,636.0,1.0,-9999.0,1.0,48.53,1.0,22.2,1.0,1.5,1.0
2020-06-10 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6149,1.9,27.4014,1.9,43.0163,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,67.6,1.0,636.7,1.0,-9999.0,1.0,0.28,1.0,20.6,1.0,1.7,1.0
2020-06-10 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0062,1.9,22.1017,1.9,35.1078,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,70.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2020-06-10 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2888,1.9,20.2731,1.9,33.562,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,72.1,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2020-06-10 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3246,1.9,17.2576,1.9,31.5822,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,75.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2020-06-10 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.259,1.9,16.8671,1.9,33.1261,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,77.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2020-06-11 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3538,1.9,13.5271,1.9,27.8809,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,78.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2020-06-11 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2304,1.9,12.2046,1.9,26.435,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,78.5,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-06-11 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.249,1.9,12.0573,1.9,32.3063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,78.4,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-06-11 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8489,1.9,12.7409,1.9,34.5897,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,77.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.6,1.0
2020-06-11 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4903,1.9,13.3361,1.9,38.8264,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,77.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-06-11 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6567,1.9,12.4461,1.9,37.1028,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,77.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.6,1.0
2020-06-11 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8317,1.9,12.5824,1.9,40.4141,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,77.7,1.0,637.5,1.0,-9999.0,1.0,0.78,1.0,18.2,3.0,0.3,1.0
2020-06-11 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7241,1.9,13.5189,1.9,49.2431,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,75.3,1.0,637.7,1.0,-9999.0,1.0,47.34,1.0,18.8,1.0,0.0,1.0
2020-06-11 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3139,1.9,20.8902,1.9,75.2041,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,68.3,1.0,638.1,1.0,-9999.0,1.0,104.99,1.0,20.3,1.0,0.4,1.0
2020-06-11 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2972,1.9,23.0092,1.9,60.3064,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,62.6,1.0,638.1,1.0,-9999.0,1.0,247.66,1.0,21.5,1.0,0.7,1.0
2020-06-11 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7288,1.9,27.7719,1.9,54.5007,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,56.0,1.0,637.9,1.0,-9999.0,1.0,284.31,1.0,22.6,1.0,0.5,1.0
2020-06-11 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2425,1.9,31.1131,1.9,53.3556,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7,1.0,48.8,1.0,637.5,1.0,-9999.0,1.0,421.4,1.0,24.6,1.0,0.6,1.0
2020-06-11 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5369,1.9,15.3439,1.9,17.8808,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,42.5,1.0,636.9,1.0,-9999.0,1.0,483.75,1.0,25.3,1.0,0.9,1.0
2020-06-11 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6509,1.9,15.7131,1.9,19.364,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.4,1.0,39.8,1.0,636.2,1.0,-9999.0,1.0,424.26,1.0,26.2,1.0,0.6,1.0
2020-06-11 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.126,1.9,18.5523,1.9,23.6782,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.0,1.0,43.0,1.0,635.5,1.0,-9999.0,1.0,231.2,1.0,25.8,1.0,2.0,1.0
2020-06-11 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8507,1.9,13.4072,1.9,17.258,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,41.3,1.0,635.0,1.0,-9999.0,1.0,380.07,1.0,26.6,1.0,1.3,1.0
2020-06-11 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1817,1.9,19.3559,1.9,22.5376,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,59.7,1.0,635.1,1.0,-9999.0,1.0,18.62,1.0,22.3,1.0,1.2,1.0
2020-06-11 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4013,1.9,18.6186,1.9,27.0199,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,71.9,1.0,635.3,1.0,-9999.0,1.0,38.91,1.0,20.0,1.0,0.8,1.0
2020-06-11 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5176,1.9,26.1561,1.9,60.6737,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,67.4,1.0,635.7,1.0,-9999.0,1.0,19.98,1.0,20.9,1.0,0.8,1.0
2020-06-11 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6951,1.9,25.9114,1.9,54.6065,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,71.9,1.0,636.0,1.0,-9999.0,1.0,1.0,1.0,20.2,1.0,0.3,1.0
2020-06-11 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7726,1.9,20.1632,1.9,61.9358,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-06-11 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5963,1.9,20.105,1.9,78.7014,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,76.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-06-11 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1071,1.9,19.1572,1.9,77.2643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,77.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-06-11 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9442,1.9,16.9714,1.9,70.9155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,77.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-06-12 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2456,1.9,16.6241,1.9,63.8696,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.0,1.0,80.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-06-12 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4056,1.9,16.0278,1.9,62.4334,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.2,1.0,82.9,1.0,637.4,1.0,-9999.0,1.0,0.11,1.0,18.0,1.0,0.1,3.0
2020-06-12 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7568,1.9,15.751,1.9,58.5078,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.7,1.0,83.9,1.0,637.0,1.0,-9999.0,1.0,0.15,1.0,17.9,1.0,0.1,3.0
2020-06-12 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5809,1.9,16.7813,1.9,56.3622,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,85.5,1.0,636.9,1.0,-9999.0,1.0,0.76,1.0,17.6,1.0,0.1,3.0
2020-06-12 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3352,1.9,9.8864,1.9,33.2217,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,86.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.4,1.0
2020-06-12 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2714,1.9,12.8627,1.9,34.1342,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,86.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-06-12 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8402,1.9,13.394,1.9,34.2341,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,86.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-06-12 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2616,1.9,16.4846,1.9,45.7462,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,85.3,1.0,637.8,1.0,-9999.0,1.0,7.56,1.0,17.3,1.0,0.9,1.0
2020-06-12 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8861,1.9,19.1096,1.9,60.9957,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,84.0,1.0,638.3,1.0,-9999.0,1.0,29.01,1.0,17.4,1.0,1.4,1.0
2020-06-12 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2376,1.9,14.594,1.9,45.8316,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,82.7,1.0,638.9,1.0,-9999.0,1.0,61.48,1.0,17.6,1.0,1.6,1.0
2020-06-12 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6815,1.9,15.9515,1.9,46.633,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,81.2,1.0,639.0,1.0,-9999.0,1.0,130.16,1.0,18.0,1.0,1.2,1.0
2020-06-12 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8479,1.8,19.581,1.8,46.4289,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,73.3,1.0,638.7,1.0,-9999.0,1.0,319.6,1.0,20.0,1.0,0.6,1.0
2020-06-12 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7758,1.8,22.9572,1.8,41.7329,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.1,1.0,62.7,1.0,638.0,1.0,-9999.0,1.0,309.85,1.0,22.0,1.0,0.4,1.0
2020-06-12 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.972,1.8,26.3631,1.8,42.335,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,59.7,1.0,637.1,1.0,-9999.0,1.0,376.45,1.0,22.6,1.0,0.5,1.0
2020-06-12 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5308,1.8,21.1029,1.8,29.6337,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,52.3,1.0,636.0,1.0,-9999.0,1.0,319.6,1.0,24.1,1.0,0.4,1.0
2020-06-12 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2397,1.8,28.1124,1.8,34.3521,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,53.2,1.0,635.2,1.0,-9999.0,1.0,159.09,1.0,23.6,1.0,0.4,1.0
2020-06-12 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9838,1.8,30.7218,1.8,36.7056,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.3,1.0,50.9,1.0,634.6,1.0,-9999.0,1.0,202.88,1.0,24.7,1.0,0.1,1.0
2020-06-12 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2161,1.8,24.0288,1.8,29.2449,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.7,1.0,50.4,1.0,634.1,1.0,-9999.0,1.0,186.08,1.0,25.2,1.0,0.5,1.0
2020-06-12 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6965,1.8,24.3785,1.8,30.075,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.8,1.0,55.7,1.0,634.4,1.0,-9999.0,1.0,33.63,1.0,24.0,1.0,0.4,1.0
2020-06-12 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1664,1.8,29.4592,1.8,43.6256,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,62.6,1.0,635.0,1.0,-9999.0,1.0,0.23,1.0,22.0,1.0,0.5,1.0
2020-06-12 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7327,1.8,27.0659,1.8,45.7986,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,63.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.6,1.0
2020-06-12 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0993,1.8,21.8612,1.8,33.9605,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,72.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.4,1.0
2020-06-12 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7212,1.8,17.2307,1.8,28.9518,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,74.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2020-06-12 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3456,1.8,13.5518,1.8,24.8974,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,73.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2020-06-13 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5525,1.8,15.609,1.8,29.1615,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,75.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-06-13 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8171,1.0,14.7567,1.0,29.5738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,75.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-06-13 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8945,1.0,12.6974,1.0,28.5919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.9,1.0,78.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-06-13 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7667,1.0,12.5147,1.0,35.2814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.6,1.0,79.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-06-13 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2544,1.0,10.7388,1.0,38.9932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,80.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-06-13 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2827,1.0,10.026,1.0,36.3087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.0,1.0,74.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2020-06-13 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3048,1.0,11.1379,1.0,40.4426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,360.0,1.0,75.2,1.0,636.1,1.0,-9999.0,1.0,0.05,1.0,18.0,1.0,0.5,1.0
2020-06-13 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8436,2.3,14.5736,1.0,72.4172,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,26.61,1.0,17.7,1.0,0.6,1.0
2020-06-13 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1581,1.0,15.8256,1.0,64.9837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,70.2,1.0,636.8,1.0,-9999.0,1.0,123.07,1.0,19.2,1.0,0.5,1.0
2020-06-13 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5847,1.0,13.9013,1.0,48.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,59.8,1.0,636.8,1.0,-9999.0,1.0,337.75,1.0,21.5,1.0,0.4,1.0
2020-06-13 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3918,1.0,14.0646,1.0,34.4563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,54.8,1.0,636.6,1.0,-9999.0,1.0,463.75,1.0,22.6,1.0,1.0,1.0
2020-06-13 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4291,1.0,17.3997,1.0,30.8288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,48.0,1.0,636.3,1.0,-9999.0,1.0,600.36,1.0,24.4,1.0,1.0,3.0
2020-06-13 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2992,1.0,14.2741,1.0,20.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,42.1,1.0,635.6,1.0,-9999.0,1.0,644.2,1.0,26.1,1.0,1.0,3.0
2020-06-13 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.783,1.0,15.2093,1.0,17.9923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,39.0,1.0,634.8,1.0,-9999.0,1.0,471.93,1.0,27.4,1.0,0.7,1.0
2020-06-13 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7324,1.0,14.05,1.0,15.7824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.3,1.0,38.5,1.0,634.0,1.0,-9999.0,1.0,314.48,1.0,27.9,1.0,0.4,1.0
2020-06-13 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2747,1.0,17.9854,1.0,20.2601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,45.8,1.0,633.5,1.0,-9999.0,1.0,345.11,1.0,26.8,1.0,1.6,1.0
2020-06-13 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5475,1.0,17.3083,1.0,18.8558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,42.1,1.0,632.6,1.0,-9999.0,1.0,266.29,1.0,27.9,1.0,0.9,1.0
2020-06-13 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7941,1.0,12.1264,1.0,14.9205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,36.2,1.0,632.7,1.0,-9999.0,1.0,95.48,1.0,27.8,1.0,0.9,1.0
2020-06-13 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6986,1.0,16.277,1.0,20.9756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.6,1.0,46.8,1.0,633.5,1.0,-9999.0,1.0,28.17,1.0,26.0,1.0,1.0,1.0
2020-06-13 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5152,1.0,14.9723,1.0,19.4875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.2,1.0,55.1,1.0,634.1,1.0,-9999.0,1.0,1.73,1.0,24.5,1.0,0.7,1.0
