Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-10 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.1742,1.0,8.7416,1.0,11.9158,1.0,-9999.0,1.0,0.9307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,2.9557,1.0,9.2657,1.0,12.2214,1.0,-9999.0,1.0,0.9467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 15:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,3.5979,1.0,8.2485,1.0,11.8465,1.0,-9999.0,1.0,0.9802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,2.7427,1.0,6.1563,1.0,8.8989,1.0,-9999.0,1.0,0.9359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.6082,1.0,2.0289,2.1,3.6372,2.1,-9999.0,1.0,0.8282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.0223,1.0,1.2732,2.1,2.2955,2.1,-9999.0,1.0,0.6856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 19:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,2.3971,1.0,4.0394,2.1,6.4366,2.1,-9999.0,1.0,0.6183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 20:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.7069,1.0,6.03,2.1,8.7369,2.1,-9999.0,1.0,0.7934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 21:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,1.9362,1.0,4.4862,2.1,6.4223,2.1,-9999.0,1.0,0.8308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,3.4387,1.0,7.066,2.1,10.5047,2.1,-9999.0,1.0,0.7545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,2.2843,1.0,6.3399,2.1,8.6241,2.1,-9999.0,1.0,0.8389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 00:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,1.3871,1.0,3.981,2.1,5.3681,2.1,-9999.0,1.0,0.8696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,0.8535,1.0,2.4099,2.1,3.2634,2.1,-9999.0,1.0,0.7218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,1.5276,1.0,2.5791,2.1,4.1067,2.1,-9999.0,1.0,0.6473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 03:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.8474,1.0,4.5737,1.0,7.4211,1.0,-9999.0,1.0,0.6239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 04:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,4.0334,1.0,5.7359,1.0,9.7693,1.0,-9999.0,1.0,0.653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,22.4719,1.0,8.8973,1.0,31.3692,1.0,-9999.0,1.0,0.6786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.403,1.0,12.0247,1.0,65.4276,1.0,-9999.0,1.0,0.8801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,78.2753,1.0,13.0893,1.0,91.3646,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 08:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,76.401,1.0,14.7658,1.0,91.1669,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 09:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,36.9916,1.0,13.8514,1.0,50.843,1.0,-9999.0,1.0,2.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 10:00:00,6,-9999.0,1.0,38.0,2.3,-9999.0,1.0,22.2891,1.0,19.6703,1.0,41.9594,1.0,-9999.0,1.0,1.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,32.1188,1.0,20.9992,1.0,53.1179,1.0,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.5042,2.3,23.6715,1.0,62.1757,1.0,-9999.0,1.0,1.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 13:00:00,6,-9999.0,1.0,66.0,2.3,-9999.0,1.0,24.4531,1.0,20.9207,1.0,45.3738,1.0,-9999.0,1.0,1.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,29.5952,1.0,22.0822,1.0,51.6774,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 15:00:00,6,-9999.0,1.0,32.0,2.3,-9999.0,1.0,10.6076,1.0,25.6743,1.0,36.2819,1.0,-9999.0,1.0,1.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 16:00:00,6,-9999.0,1.0,25.0,2.3,-9999.0,1.0,19.316,2.3,19.5014,2.3,38.8175,2.3,-9999.0,1.0,1.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,25.5416,2.3,18.3997,1.0,43.9413,2.3,-9999.0,1.0,1.346,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,34.5343,1.0,19.8372,1.0,54.3716,1.0,-9999.0,1.0,1.576,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 19:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,36.6295,1.0,19.1906,1.0,55.8201,1.0,-9999.0,1.0,2.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.8238,1.0,16.7434,1.0,45.5672,1.0,-9999.0,1.0,2.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,18.0928,1.0,14.2371,1.0,32.3299,1.0,-9999.0,1.0,1.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.9438,1.0,11.0008,1.0,21.9446,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-11 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.518,1.0,8.929,1.0,16.447,1.0,-9999.0,1.0,1.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,6.3348,1.0,7.9208,1.0,14.2556,1.0,-9999.0,1.0,1.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,3.7494,1.0,5.8743,1.0,9.6236,2.1,-9999.0,1.0,0.9306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,6.3146,1.0,6.8589,1.0,13.1735,1.0,-9999.0,1.0,0.7955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,3.7792,1.0,5.2755,1.0,9.0547,1.0,-9999.0,1.0,0.7581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 04:00:00,6,-9999.0,1.0,23.0,2.3,-9999.0,1.0,13.1451,1.0,6.9367,1.0,20.0818,1.0,-9999.0,1.0,0.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,11.1272,1.0,5.0702,1.0,16.1974,1.0,-9999.0,1.0,0.7857,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,36.4324,1.0,7.9885,1.0,44.4208,1.0,-9999.0,1.0,0.8079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,76.5711,1.0,10.9422,1.0,87.5132,1.0,-9999.0,1.0,1.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,69.0046,1.0,11.8598,1.0,80.8644,1.0,-9999.0,1.0,2.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 09:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,64.5193,1.0,19.5974,1.0,84.1167,1.0,-9999.0,1.0,2.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,33.5263,1.0,21.7839,1.0,55.3102,1.0,-9999.0,1.0,2.106,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,10.7674,1.0,20.4476,1.0,31.2149,1.0,-9999.0,1.0,1.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,10.3392,1.0,14.8942,1.0,25.2334,1.0,-9999.0,1.0,1.316,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,14.433,1.0,19.3666,1.0,33.7997,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 14:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.2443,1.0,13.857,1.0,19.1012,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,4.9292,1.0,10.6449,1.0,15.574,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 16:00:00,6,-9999.0,1.0,49.0,2.3,-9999.0,1.0,14.4229,1.0,24.5643,1.0,38.9872,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,18.6255,1.0,27.8439,1.0,46.4694,1.0,-9999.0,1.0,1.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,31.733,1.0,25.8091,1.0,57.5421,1.0,-9999.0,1.0,1.969,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,36.1846,1.0,23.2594,1.0,59.4439,1.0,-9999.0,1.0,2.347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,22.4128,1.0,16.688,1.0,39.1008,1.0,-9999.0,1.0,2.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 21:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,10.6815,1.0,12.0041,1.0,22.6855,1.0,-9999.0,1.0,1.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.2981,1.0,10.2657,1.0,18.5637,1.0,-9999.0,1.0,1.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-12 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.0763,1.0,8.7584,1.0,14.8347,1.0,-9999.0,1.0,1.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,4.4061,1.0,4.7087,2.1,9.1148,2.1,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,2.3376,1.0,1.7386,2.1,4.0763,2.1,-9999.0,1.0,0.8799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,3.7929,1.0,3.7825,2.1,7.5755,2.1,-9999.0,1.0,0.7343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,3.5129,1.0,3.6711,2.1,7.1839,1.0,-9999.0,1.0,0.7346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,5.294,1.0,3.5453,2.1,8.8394,1.0,-9999.0,1.0,0.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 05:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,9.4629,1.0,3.774,2.1,13.237,1.0,-9999.0,1.0,0.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,40.758,1.0,6.0793,1.0,46.8372,1.0,-9999.0,1.0,0.7575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 07:00:00,6,-9999.0,1.0,58.0,2.3,-9999.0,1.0,73.5809,1.0,6.7243,1.0,80.3052,1.0,-9999.0,1.0,1.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,62.5679,1.0,7.1416,2.1,69.7095,1.0,-9999.0,1.0,2.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 09:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,68.6474,1.0,10.8113,1.0,79.4587,1.0,-9999.0,1.0,2.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,66.8579,1.0,13.7752,1.0,80.6331,1.0,-9999.0,1.0,2.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 12:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,3.825,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.76,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.7714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.9215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,44.6298,1.0,41.9655,1.0,86.5953,1.0,-9999.0,1.0,1.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
