Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-11 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3899,1.0,18.9093,1.0,27.2992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,84.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2021-09-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2498,1.0,18.4098,1.0,27.6596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.5,1.0,84.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2021-09-11 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.314,1.0,15.7295,1.0,23.0435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,84.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2021-09-11 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3364,1.0,14.229,1.0,20.5654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,83.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-09-11 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7087,1.0,13.678,1.0,30.3867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,82.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2021-09-11 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1051,1.0,14.0238,1.0,45.1289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,80.4,1.0,636.4,1.0,-9999.0,1.0,11.11,1.0,18.1,1.0,0.0,1.0
2021-09-11 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6434,1.0,14.2536,1.0,51.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,75.9,1.0,636.9,1.0,-9999.0,1.0,49.72,1.0,18.8,1.0,0.2,1.0
2021-09-11 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9993,1.0,17.5076,1.0,42.5068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,68.3,1.0,637.3,1.0,-9999.0,1.0,117.74,1.0,20.4,1.0,0.2,3.0
2021-09-11 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6201,1.0,19.7363,1.0,37.3564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,60.1,1.0,637.6,1.0,-9999.0,1.0,238.35,1.0,22.2,1.0,0.2,3.0
2021-09-11 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4799,1.0,19.8363,1.0,30.3162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,52.4,1.0,637.5,1.0,-9999.0,1.0,375.72,1.0,23.8,1.0,1.0,1.0
2021-09-11 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.523,1.0,36.2319,1.0,45.7549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.2,1.0,54.6,1.0,637.0,1.0,-9999.0,1.0,150.03,1.0,23.4,1.0,0.6,1.0
2021-09-11 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5861,1.0,33.383,1.0,38.9692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,62.5,1.0,636.5,1.0,-9999.0,1.0,78.04,1.0,22.1,1.0,1.8,1.0
2021-09-11 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3538,1.0,35.121,1.0,48.4748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.4,1.0,73.2,1.0,636.0,1.0,-9999.0,1.0,108.5,1.0,20.6,1.0,1.6,1.0
2021-09-11 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9717,1.0,27.5094,1.0,40.4811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,64.2,1.0,635.4,1.0,-9999.0,1.0,178.83,1.0,21.6,1.0,1.8,1.0
2021-09-11 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4374,1.0,25.4746,1.0,33.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,59.2,1.0,634.9,1.0,-9999.0,1.0,77.28,1.0,22.9,1.0,1.4,1.0
2021-09-11 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6069,1.0,21.8264,1.0,27.4333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,70.4,1.0,634.8,1.0,-9999.0,1.0,28.35,1.0,21.4,1.0,1.3,1.0
2021-09-11 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4581,1.0,22.4819,1.0,30.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,70.6,1.0,635.1,1.0,-9999.0,1.0,4.2,1.0,21.3,1.0,0.9,1.0
2021-09-11 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9288,1.0,25.2249,1.0,48.1537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,72.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.6,1.0
2021-09-11 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2095,1.0,25.5349,1.0,61.7445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.7,1.0,73.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2021-09-11 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8917,1.0,22.8131,1.0,48.7048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,72.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2021-09-11 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3016,1.0,19.817,1.0,47.1186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,73.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2021-09-11 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.552,1.0,17.7831,1.0,34.3351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,73.1,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2021-09-12 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4588,1.0,16.9101,1.0,46.3689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.6,1.0,73.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-09-12 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1047,1.0,16.197,1.0,29.3017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.8,1.0,76.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2021-09-12 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2381,1.0,17.7669,1.0,29.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,82.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-09-12 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7763,1.0,16.9117,1.0,28.688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,83.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-09-12 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8124,1.0,15.6918,1.0,20.5042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,81.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-09-12 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1789,1.0,16.9034,1.0,24.0823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,82.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2021-09-12 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6027,1.0,15.7486,1.0,27.3513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,83.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-09-12 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6687,1.0,17.5524,1.0,42.2211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,83.8,1.0,637.6,1.0,-9999.0,1.0,7.99,1.0,17.6,1.0,0.0,1.0
2021-09-12 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3926,1.0,16.5856,1.0,31.9782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,82.6,1.0,638.1,1.0,-9999.0,1.0,32.91,1.0,18.2,1.0,1.0,1.0
2021-09-12 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5516,1.0,6.2995,1.0,9.8511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,74.2,1.0,638.6,1.0,-9999.0,1.0,138.11,1.0,18.8,1.0,1.6,1.0
2021-09-12 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.622,1.0,8.9453,1.0,13.5673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.4,1.0,66.2,1.0,638.6,1.0,-9999.0,1.0,202.36,1.0,20.9,1.0,0.7,1.0
2021-09-12 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6381,1.0,11.6084,1.0,16.2464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.9,1.0,59.2,1.0,638.2,1.0,-9999.0,1.0,411.56,1.0,22.8,1.0,0.3,1.0
2021-09-12 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8011,1.0,12.8702,1.0,15.6713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.0,1.0,51.2,1.0,637.5,1.0,-9999.0,1.0,405.53,1.0,24.9,1.0,0.6,1.0
2021-09-12 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7689,1.0,9.2175,1.0,10.9865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9,1.0,45.3,1.0,636.6,1.0,-9999.0,1.0,354.71,1.0,26.0,1.0,0.2,1.0
2021-09-12 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8579,1.0,8.8359,1.0,9.6938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.4,1.0,44.1,1.0,635.7,1.0,-9999.0,1.0,251.45,1.0,26.7,1.0,0.4,1.0
2021-09-12 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5363,1.0,7.3902,1.0,7.9266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,41.8,1.0,635.1,1.0,-9999.0,1.0,272.97,1.0,27.6,1.0,0.8,1.0
2021-09-12 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3817,1.0,10.4873,1.0,11.869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,43.9,1.0,634.9,1.0,-9999.0,1.0,115.73,1.0,26.9,1.0,0.5,1.0
2021-09-12 17:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7725,1.0,8.0493,1.0,9.8218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9,1.0,41.7,1.0,635.0,1.0,-9999.0,1.0,42.48,1.0,26.2,1.0,0.3,1.0
2021-09-12 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3894,1.0,14.6424,1.0,18.0318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.5,1.0,49.7,1.0,635.3,1.0,-9999.0,1.0,6.0,1.0,24.4,1.0,1.3,1.0
2021-09-12 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2923,1.0,20.8249,1.0,28.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,52.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.6,1.0
2021-09-12 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3615,1.0,24.6454,1.0,52.0069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,61.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.1,1.0
2021-09-12 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4301,1.0,21.6557,1.0,49.0859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,69.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2021-09-12 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5886,1.0,19.3649,1.0,41.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,75.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2021-09-12 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9067,1.0,18.9914,1.0,33.8981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,76.6,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2021-09-13 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7317,1.0,17.3016,1.0,23.0333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,78.0,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2021-09-13 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3922,1.0,10.8955,1.0,12.2877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,77.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2021-09-13 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2359,1.0,10.8595,1.0,12.0954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,76.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2021-09-13 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6661,1.0,13.084,1.0,20.7501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,73.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-09-13 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7417,1.0,10.7643,1.0,16.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.6,1.0,75.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.7,1.0
2021-09-13 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9512,1.0,10.4216,1.0,23.3729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,74.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2021-09-13 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8504,1.0,10.6288,1.0,35.4792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,73.9,1.0,637.8,1.0,-9999.0,1.0,0.15,1.0,17.8,1.0,0.5,1.0
2021-09-13 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,57.416,2.2,12.9794,1.0,70.3954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,72.5,1.0,638.1,1.0,-9999.0,1.0,18.36,1.0,18.1,1.0,0.3,1.0
2021-09-13 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9912,2.2,19.571,1.0,81.5622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,67.1,1.0,638.6,1.0,-9999.0,1.0,69.13,1.0,19.2,1.0,0.5,1.0
2021-09-13 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7157,2.2,27.3657,1.0,80.0814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4,1.0,63.6,1.0,638.7,1.0,-9999.0,1.0,167.78,1.0,20.8,1.0,0.2,1.0
2021-09-13 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2534,1.0,22.0073,1.0,38.2608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,52.8,1.0,638.4,1.0,-9999.0,1.0,396.38,1.0,23.3,1.0,0.7,1.0
2021-09-13 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4224,1.0,14.3612,1.0,20.7836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,43.5,1.0,638.2,1.0,-9999.0,1.0,425.08,1.0,24.2,1.0,2.0,1.0
2021-09-13 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4536,1.0,14.7996,1.0,20.2532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,36.1,1.0,637.6,1.0,-9999.0,1.0,495.5,1.0,25.9,1.0,1.4,1.0
2021-09-13 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5533,1.0,10.7155,1.0,15.2688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,27.7,1.0,636.7,1.0,-9999.0,1.0,529.4,1.0,27.6,1.0,1.8,1.0
2021-09-13 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3149,1.0,6.9205,1.0,10.2354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,26.0,1.0,635.9,1.0,-9999.0,1.0,431.41,1.0,28.0,1.0,1.5,1.0
2021-09-13 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6814,1.0,8.674,1.0,12.3554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,25.9,1.0,635.2,1.0,-9999.0,1.0,243.34,1.0,28.4,1.0,1.0,1.0
2021-09-13 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2993,1.0,10.6933,1.0,12.9927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.1,1.0,31.5,1.0,634.7,1.0,-9999.0,1.0,135.54,1.0,28.1,1.0,1.0,1.0
2021-09-13 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6702,1.0,19.2476,1.0,21.9178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.3,1.0,39.2,1.0,634.5,1.0,-9999.0,1.0,52.84,1.0,26.6,1.0,1.3,1.0
2021-09-13 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2776,1.0,23.7856,1.0,28.0631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.5,1.0,45.9,1.0,634.7,1.0,-9999.0,1.0,13.43,1.0,24.8,1.0,1.0,1.0
2021-09-13 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8121,1.0,31.8002,1.0,41.6123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.7,1.0,47.8,1.0,635.2,1.0,-9999.0,1.0,0.04,1.0,23.4,1.0,0.8,1.0
2021-09-13 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6895,1.0,33.9739,1.0,57.6634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.8,1.0,53.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.9,1.0
2021-09-13 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0568,1.0,22.2146,1.0,32.2714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,59.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.3,1.0
2021-09-13 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0707,1.0,17.4883,1.0,21.5591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,62.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2021-09-13 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2223,1.0,21.364,1.0,27.5863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,66.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2021-09-14 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5567,1.0,13.7393,1.0,17.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,69.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.6,1.0
2021-09-14 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2341,1.0,4.3391,1.0,4.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,69.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.6,1.0
2021-09-14 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0394,2.1,8.4058,1.0,8.4452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,69.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2021-09-14 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3469,1.0,9.5449,1.0,9.8918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,71.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-09-14 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8015,1.0,15.6774,1.0,16.4789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.2,1.0,76.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-09-14 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7186,1.0,16.4746,1.0,20.1932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.6,1.0,79.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,3.0
2021-09-14 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4704,1.0,17.8164,1.0,37.2869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,81.2,1.0,637.4,1.0,-9999.0,1.0,0.28,1.0,17.3,1.0,0.1,3.0
2021-09-14 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,51.52,1.0,19.4627,1.0,70.9827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.3,1.0,78.2,1.0,637.6,1.0,-9999.0,1.0,32.21,1.0,17.9,1.0,0.2,1.0
2021-09-14 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1707,1.0,23.7828,1.0,48.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.7,1.0,69.7,1.0,637.9,1.0,-9999.0,1.0,91.52,1.0,19.7,1.0,0.1,1.0
2021-09-14 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8399,1.0,31.1934,1.0,56.0333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,60.6,1.0,637.9,1.0,-9999.0,1.0,214.48,1.0,21.9,1.0,0.1,1.0
2021-09-14 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2218,1.0,31.0093,1.0,43.2312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,51.1,1.0,637.8,1.0,-9999.0,1.0,424.52,1.0,23.8,1.0,0.7,1.0
