Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-10 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,35.0426,1.0,35.6066,1.0,70.6492,1.0,-9999.0,1.0,1.02368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,35.2097,1.0,50.7995,1.0,86.0092,1.0,-9999.0,1.0,1.28323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,36.8193,1.0,45.1312,1.0,81.9506,1.0,-9999.0,1.0,1.49131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,81.1441,2.1,46.4685,1.0,127.613,1.0,-9999.0,1.0,2.3383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,72.966,1.0,45.0791,2.3,118.045,1.0,-9999.0,1.0,2.55842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,80.1049,1.0,37.1681,1.0,117.273,1.0,-9999.0,1.0,3.0574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,73.6372,1.0,39.1956,1.0,112.833,1.0,-9999.0,1.0,2.77336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,89.3138,1.0,36.271,1.0,125.585,1.0,-9999.0,1.0,2.49153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,126.163,1.0,34.4266,1.0,160.59,1.0,-9999.0,1.0,3.47777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 22:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,131.844,1.0,25.479,1.0,157.323,1.0,-9999.0,1.0,3.52118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,98.5987,1.0,21.2474,1.0,119.846,1.0,-9999.0,1.0,3.06345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,46.8351,1.0,14.9028,1.0,61.7379,1.0,-9999.0,1.0,1.28297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.1001,1.0,12.6005,1.0,25.7007,1.0,-9999.0,1.0,0.293183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,3.5888,1.0,6.443,1.0,10.0317,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 03:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,12.3422,1.0,12.9553,1.0,25.2975,1.0,-9999.0,1.0,0.191576,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.7522,1.0,15.9219,1.0,45.674,1.0,-9999.0,1.0,0.312339,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,46.4582,1.0,15.7429,1.0,62.2011,1.0,-9999.0,1.0,0.419433,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 06:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,49.6964,1.0,16.8686,1.0,66.565,1.0,-9999.0,1.0,0.614683,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 07:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,51.7732,1.0,21.6984,1.0,73.4716,1.0,-9999.0,1.0,0.939383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,94.0227,1.0,25.2108,1.0,119.234,1.0,-9999.0,1.0,1.80027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 09:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,120.231,1.0,28.8426,1.0,149.074,1.0,-9999.0,1.0,2.43377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,110.335,1.0,40.1283,1.0,150.463,1.0,-9999.0,1.0,2.20193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.5447,1.0,34.4428,1.0,64.9875,1.0,-9999.0,1.0,1.34853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,18.6832,1.0,29.9473,1.0,48.6304,1.0,-9999.0,1.0,0.84545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.2893,1.0,31.8959,1.0,44.1852,1.0,-9999.0,1.0,0.902559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,9.7469,1.0,30.5325,1.0,40.2794,1.0,-9999.0,1.0,0.980567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,4.3399,1.0,25.8041,1.0,30.144,1.0,-9999.0,1.0,0.770033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,28.1685,1.0,25.8027,1.0,53.9711,1.0,-9999.0,1.0,1.31183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,32.7145,1.0,23.1612,1.0,55.8757,1.0,-9999.0,1.0,0.846983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,103.653,1.0,28.7589,1.0,132.412,1.0,-9999.0,1.0,2.59432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,118.535,1.0,25.1389,1.0,143.674,1.0,-9999.0,1.0,2.94076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,103.871,1.0,17.0722,1.0,120.943,1.0,-9999.0,1.0,2.58417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,149.465,1.0,15.154,1.0,164.619,1.0,-9999.0,1.0,3.07743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,144.8,1.0,13.8332,1.0,158.633,1.0,-9999.0,1.0,3.62518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-11 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,96.8257,1.0,19.6696,1.0,116.495,1.0,-9999.0,1.0,3.12922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,68.6725,1.0,24.6437,1.0,93.3162,1.0,-9999.0,1.0,2.23584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,28.9317,1.0,19.9089,1.0,48.8406,1.0,-9999.0,1.0,0.988208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,37.6663,1.0,17.4242,1.0,55.0905,1.0,-9999.0,1.0,0.96405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,26.8943,1.0,17.9964,1.0,44.8907,1.0,-9999.0,1.0,0.611917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,22.906,1.0,16.1881,1.0,39.0941,1.0,-9999.0,1.0,0.405983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 05:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,21.9335,1.0,14.3569,1.0,36.2904,1.0,-9999.0,1.0,0.3352,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,99.1383,1.0,17.8602,1.0,116.998,1.0,-9999.0,1.0,1.62865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,42.52,1.0,13.9277,1.0,56.4477,1.0,-9999.0,1.0,0.934746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,61.0787,1.0,15.0386,1.0,76.1173,1.0,-9999.0,1.0,1.41255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 09:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.865067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 11:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,11.9559,1.0,10.2986,1.0,22.2546,1.0,-9999.0,1.0,0.369351,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 12:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,14.3694,1.0,11.7456,1.0,26.115,1.0,-9999.0,1.0,0.414764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.3835,1.0,9.7934,1.0,19.1769,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,30.3636,1.0,20.9767,1.0,51.3403,1.0,-9999.0,1.0,1.37057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.6905,1.0,23.1508,1.0,48.8413,1.0,-9999.0,1.0,1.33195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.9227,1.0,16.8286,1.0,28.7513,1.0,-9999.0,1.0,0.716083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.513,1.0,12.6534,1.0,40.1664,1.0,-9999.0,1.0,1.00228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,44.5523,1.0,15.5933,1.0,60.1456,1.0,-9999.0,1.0,1.54293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 19:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,15.1811,1.0,12.1603,1.0,27.3414,1.0,-9999.0,1.0,0.49978,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,47.3478,1.0,14.9422,1.0,62.29,1.0,-9999.0,1.0,1.16073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,62.9666,1.0,13.8775,1.0,76.8442,1.0,-9999.0,1.0,1.70592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,92.319,1.0,12.91,1.0,105.229,1.0,-9999.0,1.0,2.22363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-12 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,84.8587,1.0,11.0811,1.0,95.9398,1.0,-9999.0,1.0,2.12147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,46.046,1.0,10.2695,1.0,56.3155,1.0,-9999.0,1.0,1.04927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,39.7343,1.0,10.7633,1.0,50.4976,1.0,-9999.0,1.0,0.823933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,24.8086,1.0,9.5284,1.0,34.3369,1.0,-9999.0,1.0,0.307966,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,18.4817,1.0,8.6219,1.0,27.1035,1.0,-9999.0,1.0,0.176763,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.4424,1.0,9.9487,1.0,39.3911,1.0,-9999.0,1.0,0.177696,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,79.7766,1.0,11.3834,1.0,91.1599,1.0,-9999.0,1.0,0.679433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,102.343,1.0,12.9417,1.0,115.285,1.0,-9999.0,1.0,1.94543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,111.192,1.0,13.2678,1.0,124.46,1.0,-9999.0,1.0,2.0737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,120.921,1.0,16.8156,1.0,137.737,1.0,-9999.0,1.0,2.4078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,79.5125,1.0,20.7045,1.0,100.217,1.0,-9999.0,1.0,1.63095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,83.308,1.0,38.1452,1.0,121.453,1.0,-9999.0,1.0,1.64632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,46.5235,1.0,38.1836,1.0,84.7071,1.0,-9999.0,1.0,1.3329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,44.4545,1.0,40.5623,1.0,85.0168,1.0,-9999.0,1.0,1.23888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,18.7135,1.0,29.5542,1.0,48.2677,1.0,-9999.0,1.0,0.683898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,10.2431,1.0,30.0496,1.0,40.2928,1.0,-9999.0,1.0,0.66005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,29.906,1.0,38.1364,1.0,68.0425,1.0,-9999.0,1.0,1.52012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,64.243,1.0,28.8617,1.0,93.1047,1.0,-9999.0,1.0,1.63227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
