Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-10 13:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,3.7001,1.0,26.0991,1.0,29.7992,1.0,-9999.0,1.0,1.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,9.0057,1.0,32.3145,1.0,41.3202,1.0,-9999.0,1.0,0.7593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,39.6869,1.0,39.6603,1.0,79.3472,1.0,-9999.0,1.0,1.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,22.7192,1.0,35.9911,1.0,58.7103,1.0,-9999.0,1.0,1.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,27.6433,1.0,32.8924,1.0,60.5357,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.7267,1.0,26.8494,1.0,72.5761,1.0,-9999.0,1.0,1.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,49.0112,1.0,24.2809,1.0,73.2921,1.0,-9999.0,1.0,2.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,44.6501,1.0,20.5336,1.0,65.1837,1.0,-9999.0,1.0,1.977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.5173,1.0,16.6813,1.0,47.1986,1.0,-9999.0,1.0,1.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,23.4396,1.0,15.1325,1.0,38.5721,1.0,-9999.0,1.0,1.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,22.8292,1.0,13.2079,1.0,36.0371,1.0,-9999.0,1.0,1.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,22.038,1.0,11.8919,1.0,33.9299,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,21.3945,1.0,11.074,1.0,32.4685,1.0,-9999.0,1.0,1.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.5901,1.0,9.1574,1.0,21.7476,1.0,-9999.0,1.0,0.8617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,12.6264,1.0,10.1574,1.0,22.7838,1.0,-9999.0,1.0,0.6552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,14.491,1.0,9.7509,1.0,24.2419,1.0,-9999.0,1.0,0.5897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.7198,1.0,10.0682,1.0,42.788,1.0,-9999.0,1.0,0.5717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 06:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,62.7381,1.0,12.1872,1.0,74.9253,1.0,-9999.0,1.0,0.7142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 07:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,65.4779,1.0,11.8795,1.0,77.3574,1.0,-9999.0,1.0,1.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,67.6486,1.0,11.423,1.0,79.0717,1.0,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,62.1185,1.0,12.8526,1.0,74.9711,1.0,-9999.0,1.0,1.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,45.1452,1.0,13.6471,1.0,58.7923,1.0,-9999.0,1.0,1.359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,27.8045,1.0,15.5162,1.0,43.3207,1.0,-9999.0,1.0,1.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 12:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,8.3436,1.0,14.9837,1.0,23.3273,1.0,-9999.0,1.0,0.9149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 13:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,6.6052,1.0,14.107,1.0,20.7122,1.0,-9999.0,1.0,0.7414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.5265,1.0,19.7226,1.0,31.249,1.0,-9999.0,1.0,0.7342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.8659,1.0,26.3252,1.0,51.1911,1.0,-9999.0,1.0,1.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,12.3366,1.0,17.6565,1.0,29.9931,1.0,-9999.0,1.0,1.537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,4.1025,1.0,17.184,1.0,21.2865,1.0,-9999.0,1.0,1.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,30.7609,1.0,33.8989,1.0,64.6598,1.0,-9999.0,1.0,0.9738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.9552,1.0,23.66,1.0,55.6152,1.0,-9999.0,1.0,2.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.0659,1.0,22.815,1.0,49.881,1.0,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,28.3435,1.0,20.0807,1.0,48.4242,1.0,-9999.0,1.0,1.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,55.5371,1.0,18.6132,1.0,74.1503,1.0,-9999.0,1.0,1.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-11 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.3567,1.0,13.8291,1.0,59.1858,1.0,-9999.0,1.0,2.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,37.4157,1.0,10.1258,1.0,47.5415,1.0,-9999.0,1.0,2.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.8449,1.0,9.5665,1.0,44.4114,1.0,-9999.0,1.0,1.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,25.0639,1.0,8.893,1.0,33.9569,1.0,-9999.0,1.0,1.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,18.0407,1.0,8.0729,1.0,26.1136,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.8813,1.0,7.347,1.0,23.2283,1.0,-9999.0,1.0,0.9443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.3134,1.0,8.6746,1.0,39.988,1.0,-9999.0,1.0,0.7721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.8139,1.0,7.8011,1.0,48.615,1.0,-9999.0,1.0,0.8221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,67.6915,1.0,8.6283,1.0,76.3197,1.0,-9999.0,1.0,1.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,67.0579,1.0,9.6822,1.0,76.7401,1.0,-9999.0,1.0,2.002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,51.3331,1.0,10.3627,1.0,61.6958,1.0,-9999.0,1.0,1.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,39.6101,1.0,10.1752,1.0,49.7854,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,26.3497,1.0,10.9615,1.0,37.3112,1.0,-9999.0,1.0,1.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,17.293,1.0,13.6401,1.0,30.9332,1.0,-9999.0,1.0,0.962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,13.1216,1.0,12.9375,1.0,26.059,1.0,-9999.0,1.0,0.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.3875,1.0,16.0836,1.0,30.4711,1.0,-9999.0,1.0,0.9484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 15:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,9.3697,1.0,15.735,1.0,25.1047,1.0,-9999.0,1.0,1.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.8978,1.0,18.1739,1.0,28.0717,1.0,-9999.0,1.0,1.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.8402,1.0,14.2767,1.0,18.117,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,10.4568,1.0,19.4142,1.0,29.871,1.0,-9999.0,1.0,0.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,24.019,1.0,19.9964,1.0,44.0153,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.9146,1.0,14.5727,1.0,43.4873,1.0,-9999.0,1.0,1.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.3288,1.0,11.5255,1.0,43.8543,1.0,-9999.0,1.0,1.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.2962,1.0,9.4697,1.0,41.7659,1.0,-9999.0,1.0,1.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-12 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.0897,1.0,8.7662,1.0,40.8559,1.0,-9999.0,1.0,1.559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.9478,1.0,8.8809,1.0,33.8288,1.0,-9999.0,1.0,1.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,13.3685,1.0,7.9042,1.0,21.2727,1.0,-9999.0,1.0,1.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.1646,1.0,6.8836,1.0,16.0482,1.0,-9999.0,1.0,0.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 03:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,6.0917,1.0,5.3601,1.0,11.4517,1.0,-9999.0,1.0,0.6012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.5218,1.0,7.6653,1.0,27.1871,1.0,-9999.0,1.0,0.4923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,20.102,1.0,7.079,1.0,27.181,1.0,-9999.0,1.0,0.6092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,30.9441,1.0,5.3899,2.1,36.334,1.0,-9999.0,1.0,0.6124,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,66.3811,1.0,8.4488,1.0,74.8299,1.0,-9999.0,1.0,0.7394,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,67.0143,1.0,8.4391,2.1,75.4534,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,55.7869,1.0,14.7593,1.0,70.5462,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,30.0372,1.0,18.2461,1.0,48.2833,1.0,-9999.0,1.0,1.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.3251,1.0,19.3184,1.0,30.6435,1.0,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,9.416,1.0,24.9524,1.0,34.3684,1.0,-9999.0,1.0,0.8818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,7.983,1.0,27.0405,1.0,35.0235,1.0,-9999.0,1.0,0.9097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.5298,1.0,30.9634,1.0,50.4932,1.0,-9999.0,1.0,0.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,36.5942,1.0,30.1833,1.0,66.7775,1.0,-9999.0,1.0,1.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,11.694,1.0,13.9484,1.0,25.6423,1.0,-9999.0,1.0,1.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,7.9719,1.0,10.8429,1.0,18.8149,1.0,-9999.0,1.0,0.7259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
