Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-10 12:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,21.9716,1.0,50.5085,1.0,72.4801,1.0,-9999.0,1.0,1.44108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,16.5653,1.0,36.6714,1.0,53.2367,1.0,-9999.0,1.0,0.898817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 14:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,10.0301,1.0,33.8827,1.0,43.9128,1.0,-9999.0,1.0,0.758433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.1159,1.0,23.0819,1.0,28.1978,1.0,-9999.0,1.0,0.516472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.4409,1.0,19.6808,1.0,65.1217,1.0,-9999.0,1.0,1.18568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,48.8596,1.0,40.5861,1.0,89.4458,1.0,-9999.0,1.0,1.91073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 18:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,43.1663,1.0,38.382,1.0,81.5483,1.0,-9999.0,1.0,2.1924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,72.6342,1.0,32.7522,1.0,105.386,1.0,-9999.0,1.0,2.37578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,82.3333,1.0,30.2517,1.0,112.585,1.0,-9999.0,1.0,2.23522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,48.2592,1.0,23.8819,1.0,72.141,1.0,-9999.0,1.0,1.76842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,44.4429,1.0,20.9281,1.0,65.3711,1.0,-9999.0,1.0,1.52318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.8036,1.0,18.6337,1.0,38.4373,1.0,-9999.0,1.0,0.8008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.6737,1.0,16.1626,1.0,33.8363,1.0,-9999.0,1.0,0.588917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.3282,1.0,14.86,1.0,33.1882,1.0,-9999.0,1.0,0.454017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,30.1956,1.0,14.1911,1.0,44.3868,1.0,-9999.0,1.0,0.498517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,16.1335,1.0,12.3909,1.0,28.5244,1.0,-9999.0,1.0,0.308367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.1718,1.0,11.7058,1.0,30.8776,1.0,-9999.0,1.0,0.194417,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 05:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,71.9424,1.0,13.4573,1.0,85.3997,1.0,-9999.0,1.0,0.7357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,97.058,1.0,16.0565,1.0,113.115,1.0,-9999.0,1.0,1.30998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,140.131,1.0,17.5385,1.0,157.669,1.0,-9999.0,1.0,2.08972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,168.102,2.1,25.6409,1.0,193.743,1.0,-9999.0,1.0,2.78982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,93.316,1.0,32.3186,1.0,125.635,1.0,-9999.0,1.0,1.74622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,62.9572,1.0,40.0225,1.0,102.98,1.0,-9999.0,1.0,1.62845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,26.1949,1.0,38.5244,1.0,64.7194,1.0,-9999.0,1.0,0.929067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,31.445,1.0,31.9607,1.0,63.4057,1.0,-9999.0,1.0,0.854033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 13:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,13.2907,1.0,29.152,1.0,42.4427,1.0,-9999.0,1.0,0.565317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,30.2882,1.0,28.6226,1.0,58.9107,1.0,-9999.0,1.0,0.865183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,40.7456,1.0,27.799,1.0,68.5446,1.0,-9999.0,1.0,1.23751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.7639,1.0,4.6062,1.0,12.3701,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,9.3774,1.0,12.1,1.0,21.4774,1.0,-9999.0,1.0,0.291333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 18:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,32.3145,1.0,20.195,1.0,52.5096,1.0,-9999.0,1.0,1.2533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,24.1053,1.0,19.6987,1.0,43.804,1.0,-9999.0,1.0,0.962733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,64.8244,1.0,29.6212,1.0,94.4456,1.0,-9999.0,1.0,1.89387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 21:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,71.2898,1.0,29.6813,1.0,100.971,1.0,-9999.0,1.0,2.17405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,52.9129,1.0,26.2947,1.0,79.2076,1.0,-9999.0,1.0,1.77927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-11 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,30.4785,1.0,22.4942,1.0,52.9727,1.0,-9999.0,1.0,1.23647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,33.5728,1.0,19.0188,1.0,52.5916,1.0,-9999.0,1.0,0.964683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.3465,1.0,18.6709,1.0,42.0173,1.0,-9999.0,1.0,0.592183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,29.8154,1.0,16.29,1.0,46.1054,1.0,-9999.0,1.0,0.6975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.8652,1.0,14.695,1.0,41.5602,1.0,-9999.0,1.0,0.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.041,1.0,13.1164,1.0,39.1574,1.0,-9999.0,1.0,0.5213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,34.0693,1.0,13.5822,1.0,47.6515,1.0,-9999.0,1.0,0.475433,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,49.5879,1.0,14.2848,1.0,63.8727,1.0,-9999.0,1.0,0.718317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,81.5147,2.2,16.6739,1.0,98.1886,1.0,-9999.0,1.0,1.20803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,93.4641,2.2,23.5931,1.0,117.057,2.2,-9999.0,1.0,1.79635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 09:00:00,6,-9999.0,1.0,5.0,2.1,-9999.0,1.0,28.1993,1.0,21.7271,1.0,49.9265,1.0,-9999.0,1.0,0.680983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,25.3809,1.0,28.7531,1.0,54.134,1.0,-9999.0,1.0,0.843817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,36.0507,1.0,32.337,1.0,68.3877,1.0,-9999.0,1.0,1.07203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,21.3095,1.0,29.1185,1.0,50.428,1.0,-9999.0,1.0,0.8334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,19.9592,1.0,30.6849,1.0,50.6441,1.0,-9999.0,1.0,1.05702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,3.4159,1.0,16.7495,1.0,20.1654,1.0,-9999.0,1.0,0.450817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 15:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,23.2117,1.0,54.4465,2.1,77.6582,1.0,-9999.0,1.0,1.88867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,14.2964,1.0,39.358,1.0,53.6544,1.0,-9999.0,1.0,1.25788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,16.792,1.0,26.5357,1.0,43.3278,1.0,-9999.0,1.0,1.00131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,18.5587,1.0,21.6939,1.0,40.2526,1.0,-9999.0,1.0,0.97966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,5.0735,1.0,21.896,1.0,26.9695,1.0,-9999.0,1.0,0.513967,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 20:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,24.8233,1.0,35.2067,1.0,60.03,1.0,-9999.0,1.0,1.3007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,27.3407,1.0,31.8288,1.0,59.1695,1.0,-9999.0,1.0,1.31782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.0121,1.0,25.9594,1.0,57.9715,1.0,-9999.0,1.0,1.34785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-12 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.5686,1.0,22.6955,1.0,44.264,1.0,-9999.0,1.0,1.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.5186,1.0,22.8528,1.0,69.3715,1.0,-9999.0,1.0,1.47955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,13.6487,1.0,16.842,1.0,30.4907,1.0,-9999.0,1.0,0.6109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,6.6758,1.0,13.7423,1.0,20.418,1.0,-9999.0,1.0,0.3093,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.5306,1.0,13.7717,1.0,22.3023,1.0,-9999.0,1.0,0.295733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.4769,1.0,14.0528,1.0,23.5296,1.0,-9999.0,1.0,0.215217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,12.5427,1.0,14.6345,1.0,27.1772,1.0,-9999.0,1.0,0.285333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.9485,1.0,14.8462,1.0,29.7947,1.0,-9999.0,1.0,0.372117,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,17.6871,1.0,15.3123,1.0,32.9994,1.0,-9999.0,1.0,0.461583,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.533,1.0,18.913,1.0,51.4461,1.0,-9999.0,1.0,0.6983,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 09:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,20.816,1.0,16.097,1.0,36.913,1.0,-9999.0,1.0,0.439783,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.7209,1.0,7.2684,1.0,12.9892,2.1,-9999.0,1.0,0.0902593,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.0991,1.0,12.8826,1.0,24.9816,1.0,-9999.0,1.0,0.2737,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 12:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,4.2641,1.0,8.473,1.0,12.7372,1.0,-9999.0,1.0,0.145517,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,4.7071,1.0,11.5962,1.0,16.3033,1.0,-9999.0,1.0,0.253733,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 14:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,5.3737,1.0,14.4923,1.0,19.866,1.0,-9999.0,1.0,0.434917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,4.8173,1.0,11.7668,1.0,16.5841,1.0,-9999.0,1.0,0.466596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
