Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-10 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,33.0158,1.8,44.2998,1.8,77.3157,1.8,-9999.0,1.0,1.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,26.6467,1.8,28.7655,1.8,55.4122,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,7.6417,1.8,8.8345,1.8,16.4762,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,20.6204,1.8,12.2926,1.8,32.913,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.852,1.8,9.7158,1.8,16.5678,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,7.6662,1.8,9.7994,1.8,17.4655,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 19:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,25.1236,1.8,16.1679,1.8,41.2915,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.5854,1.8,15.315,1.8,31.9004,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,9.5365,1.8,15.1194,1.8,24.6559,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.9863,1.8,24.0177,1.8,39.004,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,11.7454,1.8,22.0815,1.8,33.8269,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,7.9308,1.8,17.6836,1.8,25.6145,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,2.7696,1.0,11.8515,1.0,14.6212,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,1.7586,1.0,8.5201,1.0,10.2787,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 03:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,3.6219,1.0,11.0887,1.0,14.7106,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,7.0552,1.0,13.4441,1.0,20.4993,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,35.1659,1.0,16.6217,1.0,51.7876,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 06:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,74.6928,1.0,20.5101,1.0,95.2029,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,121.922,2.2,26.0951,1.0,148.017,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,92.9994,1.0,23.8386,1.0,116.838,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,60.2086,1.0,24.8721,1.0,85.0807,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,34.2605,1.0,29.2467,1.0,63.5072,1.0,-9999.0,1.0,1.773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 11:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,12.9577,1.0,29.3368,1.0,42.2945,1.0,-9999.0,1.0,1.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,6.5109,1.0,24.1087,1.0,30.6195,1.0,-9999.0,1.0,1.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,3.2065,1.9,20.4838,1.9,23.6903,1.9,-9999.0,1.0,0.8225,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 14:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,58.2814,1.9,62.4804,2.1,120.762,2.1,-9999.0,1.0,0.6444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,51.931,2.3,41.2949,2.3,93.2259,2.3,-9999.0,1.0,1.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,31.3082,1.0,29.0946,1.0,60.4029,1.0,-9999.0,1.0,1.744,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,26.757,1.0,29.7147,1.0,56.4717,1.0,-9999.0,1.0,1.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,31.9959,1.0,28.7769,1.0,60.7728,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,32.8792,1.0,27.2827,1.0,60.162,1.0,-9999.0,1.0,1.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,29.365,1.0,26.4047,1.0,55.7696,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,32.7655,1.0,22.026,1.0,54.7915,1.0,-9999.0,1.0,1.349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,28.1415,1.0,19.4476,1.0,47.5891,1.0,-9999.0,1.0,1.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-11 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,17.2429,1.0,15.5125,1.0,32.7554,1.0,-9999.0,1.0,1.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,23.3709,1.0,16.0707,1.0,39.4416,1.0,-9999.0,1.0,1.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.6901,2.3,14.7896,1.0,38.4797,1.0,-9999.0,1.0,0.9714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,24.1966,2.3,13.9506,1.0,38.1472,1.0,-9999.0,1.0,0.8446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,19.2141,1.0,11.2846,1.0,30.4987,1.0,-9999.0,1.0,0.8098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 04:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,8.5932,1.0,10.4132,1.0,19.0064,1.0,-9999.0,1.0,0.6226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.7415,1.0,11.7691,1.0,38.5106,1.0,-9999.0,1.0,0.4989,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,59.9933,1.0,16.8917,1.0,76.885,1.0,-9999.0,1.0,0.6935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,106.483,1.0,17.4276,1.0,123.911,1.0,-9999.0,1.0,1.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 08:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,95.3437,1.0,18.0344,1.0,113.378,1.0,-9999.0,1.0,2.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,56.2891,1.0,16.068,1.0,72.3571,1.0,-9999.0,1.0,2.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,41.5682,1.0,22.5341,1.0,64.1024,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.8421,1.0,30.5001,1.0,62.3422,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,23.9668,1.0,25.5992,1.0,49.566,1.0,-9999.0,1.0,1.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,22.6626,1.0,28.3493,1.0,51.0119,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,25.1065,1.0,24.2155,1.0,49.322,1.0,-9999.0,1.0,1.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,11.9741,1.0,14.3152,1.0,26.2893,1.0,-9999.0,1.0,1.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,10.9243,1.0,11.5003,1.0,22.4246,1.0,-9999.0,1.0,0.6892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.9428,1.0,15.3704,1.0,31.3132,1.0,-9999.0,1.0,0.6136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,50.1678,2.3,23.3882,1.0,73.5561,1.0,-9999.0,1.0,0.8745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,66.6019,1.0,29.6032,1.0,96.205,1.0,-9999.0,1.0,1.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,48.8775,1.0,24.7275,1.0,73.605,1.0,-9999.0,1.0,2.552,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,26.3497,1.0,19.8048,1.0,46.1545,1.0,-9999.0,1.0,1.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,36.3236,1.0,18.6133,1.0,54.9369,1.0,-9999.0,1.0,1.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-12 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.4798,1.0,14.759,1.0,37.2388,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.5752,1.0,13.5135,1.0,30.0887,1.0,-9999.0,1.0,1.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,12.0237,1.0,12.1798,1.0,24.2035,1.0,-9999.0,1.0,0.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.0239,1.0,9.2614,1.0,15.2853,1.0,-9999.0,1.0,0.7602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,17.2266,1.0,11.8598,1.0,29.0864,1.0,-9999.0,1.0,0.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,19.4981,1.0,12.5908,1.0,32.0889,1.0,-9999.0,1.0,0.5451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,32.7646,1.0,13.4049,1.0,46.1695,1.0,-9999.0,1.0,0.5673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 06:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,55.4913,1.0,15.2227,1.0,70.714,1.0,-9999.0,1.0,0.7647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,98.093,1.0,14.7184,1.0,112.812,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,127.773,1.0,19.8493,1.0,147.622,1.0,-9999.0,1.0,1.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,85.7088,1.0,19.5781,1.0,105.287,1.0,-9999.0,1.0,2.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,47.4552,1.0,21.6304,1.0,69.0856,1.0,-9999.0,1.0,2.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,27.2029,1.0,24.1239,1.0,51.3268,1.0,-9999.0,1.0,1.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.8002,1.0,16.6191,1.0,30.4192,1.0,-9999.0,1.0,1.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,14.2853,1.0,28.4207,1.0,42.7061,1.0,-9999.0,1.0,0.8231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,4.0278,1.0,25.0688,1.0,29.0966,1.0,-9999.0,1.0,1.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.9911,1.0,41.205,1.0,84.1961,1.0,-9999.0,1.0,0.9972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
