Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-10 20:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0502,1.0,16.1236,1.0,19.1738,1.0,-9999.0,1.0,-9999.0,1.0,1.20279,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-10 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7962,1.0,22.1357,1.0,24.9319,1.0,-9999.0,1.0,-9999.0,1.0,0.890675,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-10 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8451,1.0,26.2642,1.0,44.1093,1.0,-9999.0,1.0,-9999.0,1.0,1.05121,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-10 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3824,1.0,16.8303,1.0,26.2126,1.0,-9999.0,1.0,-9999.0,1.0,0.878025,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.26,1.0,18.2213,1.0,47.4813,1.0,-9999.0,1.0,-9999.0,1.0,1.14792,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2033,1.0,14.255,1.0,28.4583,1.0,-9999.0,1.0,-9999.0,1.0,0.895516,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 02:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,9.9235,1.0,11.5153,1.0,21.4388,1.0,-9999.0,1.0,-9999.0,1.0,0.624233,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 03:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0761,1.0,9.0285,1.0,13.1046,1.0,-9999.0,1.0,-9999.0,1.0,0.603694,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 04:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.245,3.0,14.7856,2.6,8.5406,2.6,-9999.0,1.0,-9999.0,1.0,0.582405,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0294,3.0,14.8152,2.6,14.7858,2.6,-9999.0,1.0,-9999.0,1.0,0.582474,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.741,1.0,14.7306,1.0,20.4715,1.0,-9999.0,1.0,-9999.0,1.0,1.06081,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7027,1.0,16.3964,1.0,30.0991,1.0,-9999.0,1.0,-9999.0,1.0,1.82188,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 08:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6092,1.0,10.6683,1.0,13.2775,1.0,-9999.0,1.0,-9999.0,1.0,1.75853,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2164,1.0,12.2313,1.0,13.4477,1.0,-9999.0,1.0,-9999.0,1.0,1.75692,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 10:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5115,1.0,10.7521,1.0,15.2636,1.0,-9999.0,1.0,-9999.0,1.0,1.37171,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 11:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2849,1.0,12.8718,1.0,13.1566,1.0,-9999.0,1.0,-9999.0,1.0,1.45362,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 12:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.8898,3.0,12.0179,2.6,9.1281,2.6,-9999.0,1.0,-9999.0,1.0,1.3721,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1085,1.0,9.1252,1.0,11.2337,1.0,-9999.0,1.0,-9999.0,1.0,1.43573,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5772,1.0,9.8604,1.0,11.4377,1.0,-9999.0,1.0,-9999.0,1.0,1.22445,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.9784,3.0,8.3604,2.6,3.382,2.6,-9999.0,1.0,-9999.0,1.0,0.848856,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.944,3.0,6.5561,2.6,5.6121,2.6,-9999.0,1.0,-9999.0,1.0,0.710384,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0343,1.0,22.41,1.0,24.4443,1.0,-9999.0,1.0,-9999.0,1.0,1.21784,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1874,1.0,12.2351,1.0,13.4225,1.0,-9999.0,1.0,-9999.0,1.0,1.15917,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.014,1.0,11.7004,1.0,13.7145,1.0,-9999.0,1.0,-9999.0,1.0,0.882041,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.416,3.0,17.4421,2.6,17.0261,2.6,-9999.0,1.0,-9999.0,1.0,1.14753,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7227,1.0,15.701,1.0,16.4238,1.0,-9999.0,1.0,-9999.0,1.0,0.86858,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8205,1.0,17.9675,1.0,24.788,1.0,-9999.0,1.0,-9999.0,1.0,0.672244,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-11 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1915,1.0,12.8998,1.0,14.0913,1.0,-9999.0,1.0,-9999.0,1.0,0.458001,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5001,3.0,12.0223,2.6,9.5222,2.6,-9999.0,1.0,-9999.0,1.0,0.506355,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7583,1.0,12.8489,1.0,14.6072,1.0,-9999.0,1.0,-9999.0,1.0,0.670753,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7853,1.0,12.6548,1.0,17.4401,1.0,-9999.0,1.0,-9999.0,1.0,0.844985,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9918,1.0,11.928,1.0,16.9199,1.0,-9999.0,1.0,-9999.0,1.0,1.24566,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6176,1.0,10.9459,1.0,21.5635,1.0,-9999.0,1.0,-9999.0,1.0,1.1709,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8895,1.0,10.9915,1.0,22.881,1.0,-9999.0,1.0,-9999.0,1.0,1.51222,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9215,1.0,10.1214,1.0,26.0429,1.0,-9999.0,1.0,-9999.0,1.0,2.57018,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9884,1.0,11.5094,1.0,36.4978,1.0,-9999.0,1.0,-9999.0,1.0,2.54522,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4471,1.0,12.1838,1.0,26.6309,1.0,-9999.0,1.0,-9999.0,1.0,3.17687,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5869,1.0,16.2092,1.0,26.7961,1.0,-9999.0,1.0,-9999.0,1.0,3.07956,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4946,1.0,18.6196,1.0,27.1142,1.0,-9999.0,1.0,-9999.0,1.0,2.56384,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1822,1.0,19.8817,1.0,22.0639,1.0,-9999.0,1.0,-9999.0,1.0,2.12367,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9013,1.0,11.4163,1.0,13.3176,1.0,-9999.0,1.0,-9999.0,1.0,1.71953,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5011,3.0,8.3532,2.6,7.8522,2.6,-9999.0,1.0,-9999.0,1.0,1.81097,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0458,3.0,5.6857,2.6,4.6399,2.6,-9999.0,1.0,-9999.0,1.0,1.6208,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0523,3.0,10.5021,2.6,9.4498,2.6,-9999.0,1.0,-9999.0,1.0,1.42247,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9993,3.0,4.9331,2.6,3.9338,2.6,-9999.0,1.0,-9999.0,1.0,0.775626,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 17:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4032,3.0,8.1898,2.6,6.7866,2.6,-9999.0,1.0,-9999.0,1.0,0.706544,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 18:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-1.4664,3.0,15.1002,2.6,13.6338,2.6,-9999.0,1.0,-9999.0,1.0,0.704121,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 19:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-1.2938,3.0,10.482,2.6,9.1881,2.6,-9999.0,1.0,-9999.0,1.0,0.99989,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4074,1.0,21.1094,1.0,24.5168,1.0,-9999.0,1.0,-9999.0,1.0,3.68188,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3948,1.0,17.8714,1.0,20.2662,1.0,-9999.0,1.0,-9999.0,1.0,1.96611,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3455,2.1,14.5455,1.0,14.891,1.0,-9999.0,1.0,-9999.0,1.0,0.884422,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-12 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2779,1.0,17.9114,1.0,19.1893,1.0,-9999.0,1.0,-9999.0,1.0,1.49276,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2806,1.0,13.2228,1.0,13.5034,1.0,-9999.0,1.0,-9999.0,1.0,0.769934,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3534,3.0,14.6412,2.6,13.2878,2.6,-9999.0,1.0,-9999.0,1.0,0.547119,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.04,3.0,12.971,2.6,11.931,2.6,-9999.0,1.0,-9999.0,1.0,0.453855,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3049,3.0,12.6585,2.6,11.3536,2.6,-9999.0,1.0,-9999.0,1.0,0.409511,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0417,1.0,16.4692,1.0,16.5109,1.0,-9999.0,1.0,-9999.0,1.0,0.397991,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9745,1.0,16.9541,1.0,20.9286,1.0,-9999.0,1.0,-9999.0,1.0,0.501347,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1812,1.0,15.4882,1.0,51.6694,1.0,-9999.0,1.0,-9999.0,1.0,0.993397,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,62.709,1.0,18.0591,1.0,80.7682,1.0,-9999.0,1.0,-9999.0,1.0,1.4117,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7842,1.0,35.9053,1.0,108.689,1.0,-9999.0,1.0,-9999.0,1.0,1.98151,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2735,1.0,36.9622,1.0,60.2357,1.0,-9999.0,1.0,-9999.0,1.0,1.20918,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5155,1.0,26.3138,1.0,35.8292,1.0,-9999.0,1.0,-9999.0,1.0,1.198,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4251,1.0,17.0391,1.0,18.4642,1.0,-9999.0,1.0,-9999.0,1.0,2.47393,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-13 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9122,1.0,21.2298,1.0,23.142,1.0,-9999.0,1.0,-9999.0,1.0,2.24643,3.1,-9999.0,1.0,337.4,1.0,29.7,1.0,634.3,1.0,-9999.0,1.0,400.26,1.0,29.7,1.0,0.8,1.0
2023-06-13 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3082,1.0,14.9324,1.0,16.2406,1.0,-9999.0,1.0,-9999.0,1.0,1.22311,2.5,-9999.0,1.0,83.0,1.0,23.8,1.0,633.8,1.0,-9999.0,1.0,388.94,1.0,31.1,1.0,0.8,1.0
2023-06-13 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.2239,1.0,9.0777,1.0,12.3015,1.0,-9999.0,1.0,-9999.0,1.0,1.12494,2.5,-9999.0,1.0,82.0,1.0,22.5,1.0,633.4,1.0,-9999.0,1.0,374.19,1.0,31.5,1.0,1.6,1.0
2023-06-13 15:00:00,28,-15.0,3.0,-9999.0,1.0,-9999.0,1.0,2.0584,1.0,8.1689,1.0,10.2273,1.0,-9999.0,1.0,-9999.0,1.0,1.16027,2.5,-9999.0,1.0,112.1,1.0,21.8,1.0,633.1,1.0,-9999.0,1.0,308.81,1.0,31.4,1.0,1.9,1.0
2023-06-13 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.8586,1.0,8.0464,1.0,10.9051,1.0,-9999.0,1.0,-9999.0,1.0,1.23157,2.5,-9999.0,1.0,103.0,1.0,22.9,1.0,633.0,1.0,-9999.0,1.0,196.72,1.0,30.9,1.0,1.9,1.0
2023-06-13 17:00:00,28,-4.0,3.0,-9999.0,1.0,-9999.0,1.0,2.2596,1.0,11.1836,1.0,13.4433,1.0,-9999.0,1.0,-9999.0,1.0,1.64759,2.5,-9999.0,1.0,86.5,1.0,26.3,1.0,633.0,1.0,-9999.0,1.0,98.07,1.0,30.2,1.0,1.2,1.0
2023-06-13 18:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.5491,1.0,14.7485,1.0,17.2976,1.0,-9999.0,1.0,-9999.0,1.0,1.93687,2.5,-9999.0,1.0,96.6,1.0,29.7,1.0,633.1,1.0,-9999.0,1.0,7.76,1.0,28.7,1.0,0.8,1.0
2023-06-13 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.484,1.0,28.3965,1.0,52.8805,1.0,-9999.0,1.0,-9999.0,1.0,6.99219,2.5,-9999.0,1.0,224.5,1.0,36.8,1.0,633.8,1.0,-9999.0,1.0,0.19,1.0,26.6,1.0,0.1,1.0
2023-06-13 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6407,1.0,31.0749,1.0,87.7156,1.0,-9999.0,1.0,-9999.0,1.0,7.65771,2.5,-9999.0,1.0,240.8,1.0,45.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,0.1,1.0
2023-06-13 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8839,1.0,30.9105,1.0,93.7944,1.0,-9999.0,1.0,-9999.0,1.0,7.98727,2.5,-9999.0,1.0,249.6,1.0,51.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.2,1.0
2023-06-13 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.562,1.0,26.1015,1.0,57.6635,1.0,-9999.0,1.0,-9999.0,1.0,7.21689,2.5,-9999.0,1.0,273.2,1.0,57.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.1,1.0
2023-06-13 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0941,1.0,23.5963,1.0,44.6904,1.0,-9999.0,1.0,-9999.0,1.0,4.5377,2.5,-9999.0,1.0,259.3,1.0,60.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.3,1.0
2023-06-14 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4463,1.0,26.0932,1.0,47.5395,1.0,-9999.0,1.0,-9999.0,1.0,4.35933,2.1,-9999.0,1.0,199.7,1.0,62.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.1,1.0
