Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-10 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,3.6767,1.0,7.2778,1.0,10.9545,1.0,-9999.0,1.0,0.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,3.0881,1.0,7.1815,1.0,10.2696,1.0,-9999.0,1.0,0.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.4997,1.0,10.3412,1.0,22.8409,1.0,-9999.0,1.0,0.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,14.9736,1.0,13.3229,1.0,28.2965,1.0,-9999.0,1.0,0.883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,3.6135,1.0,7.3123,1.0,10.9258,1.0,-9999.0,1.0,0.584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,15.6173,1.0,15.41,1.0,31.0273,1.0,-9999.0,1.0,1.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,1.7347,1.0,10.6979,1.0,12.4326,1.0,-9999.0,1.0,0.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 19:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,0.6799,2.1,12.9273,1.0,13.6071,2.1,-9999.0,1.0,0.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,4.5337,1.0,18.4191,1.0,22.9529,1.0,-9999.0,1.0,0.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,4.388,1.0,18.4484,1.0,22.8364,1.0,-9999.0,1.0,0.713,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,11.7494,1.0,21.8006,1.0,33.55,1.0,-9999.0,1.0,1.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,11.4122,1.0,24.0166,1.0,35.4288,1.0,-9999.0,1.0,0.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,6.7947,1.0,19.9817,1.0,26.7764,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 01:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,30.3908,1.0,25.8603,1.0,56.2511,1.0,-9999.0,1.0,1.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,26.5756,1.0,27.5313,1.0,54.1069,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 03:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,11.3303,1.0,25.5797,1.0,36.91,1.0,-9999.0,1.0,0.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,30.3469,1.0,24.6538,1.0,55.0007,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 05:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,57.1177,1.0,26.1395,2.1,83.2571,1.0,-9999.0,1.0,1.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,78.2335,1.0,24.6984,1.0,102.932,1.0,-9999.0,1.0,1.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,84.3909,2.2,24.6429,1.0,109.034,1.0,-9999.0,1.0,1.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,43.1572,1.0,22.3049,1.0,65.4621,1.0,-9999.0,1.0,1.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,16.8071,1.0,21.3954,1.0,38.2025,1.0,-9999.0,1.0,0.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,10.7238,1.0,23.1624,1.0,33.8862,1.0,-9999.0,1.0,0.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,4.1143,1.0,14.202,1.0,18.3163,1.0,-9999.0,1.0,0.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 12:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.3261,1.0,13.1513,1.0,18.4773,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.2878,1.0,7.4729,1.0,10.7607,1.0,-9999.0,1.0,0.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,7.3939,1.0,13.839,1.0,21.2328,1.0,-9999.0,1.0,0.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,1.0412,1.0,3.7629,2.1,4.8041,1.0,-9999.0,1.0,0.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,1.9026,1.0,3.1145,2.1,5.0171,2.1,-9999.0,1.0,0.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,1.0115,1.0,4.0288,2.1,5.0404,2.1,-9999.0,1.0,0.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 18:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,1.2221,1.0,7.1494,2.1,8.3715,2.1,-9999.0,1.0,0.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 19:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,8.2533,1.0,14.8976,1.0,23.1509,1.0,-9999.0,1.0,0.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,1.6999,2.1,12.9386,1.0,14.6385,2.1,-9999.0,1.0,0.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,5.3184,1.0,11.8152,1.0,17.1337,2.1,-9999.0,1.0,0.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-0.5672,3.0,8.9116,2.6,8.3444,2.6,-9999.0,1.0,0.712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,12.4917,1.0,18.5608,1.0,31.0525,1.0,-9999.0,1.0,1.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.0214,1.0,17.0273,1.0,24.0487,1.0,-9999.0,1.0,0.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,9.4872,1.0,22.8485,1.0,32.3357,1.0,-9999.0,1.0,0.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,0.8591,1.0,17.0303,1.0,17.8894,1.0,-9999.0,1.0,0.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 03:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,18.8081,1.0,22.2299,1.0,41.0379,1.0,-9999.0,1.0,0.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,17.573,1.0,19.6809,1.0,37.2539,1.0,-9999.0,1.0,0.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,23.6724,1.0,17.9628,1.0,41.6353,1.0,-9999.0,1.0,0.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 06:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,101.325,2.2,25.053,1.0,126.378,2.2,-9999.0,1.0,1.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,91.3863,2.2,23.5342,1.0,114.921,2.2,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 08:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,94.8344,2.2,37.3758,1.0,132.21,2.2,-9999.0,1.0,2.559,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 09:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,57.1385,1.0,52.1841,2.3,109.323,1.0,-9999.0,1.0,2.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,36.2576,1.0,34.8972,1.0,71.1548,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,44.8949,1.0,41.7821,1.0,86.677,1.0,-9999.0,1.0,1.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,18.4019,1.0,16.6301,1.0,35.032,1.0,-9999.0,1.0,0.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,9.7592,1.0,13.463,1.0,23.2221,1.0,-9999.0,1.0,0.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.3292,1.0,6.2027,1.0,12.5319,1.0,-9999.0,1.0,0.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.7783,1.0,7.3261,1.0,13.1044,1.0,-9999.0,1.0,0.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,10.1072,1.0,10.9345,1.0,21.0417,1.0,-9999.0,1.0,0.913,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.2153,1.0,14.2502,1.0,24.4655,1.0,-9999.0,1.0,0.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,5.5196,1.0,15.477,1.0,20.9966,1.0,-9999.0,1.0,0.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,4.0317,1.0,21.0432,1.0,25.075,1.0,-9999.0,1.0,0.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,4.6109,1.0,20.9749,1.0,25.5858,1.0,-9999.0,1.0,0.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-0.036,3.0,14.8876,2.6,14.8516,2.6,-9999.0,1.0,0.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,2.1479,1.0,14.9319,1.0,17.0797,1.0,-9999.0,1.0,0.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.9591,1.0,16.0551,1.0,24.0142,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,5.3288,1.0,15.0983,1.0,20.4272,1.0,-9999.0,1.0,0.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,0.9729,1.0,12.4056,1.0,13.3785,1.0,-9999.0,1.0,0.701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 02:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,1.6375,1.0,13.3323,1.0,14.9698,1.0,-9999.0,1.0,0.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 03:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,6.0879,1.0,20.1905,1.0,26.2784,1.0,-9999.0,1.0,0.801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,10.0069,1.0,22.1648,1.0,32.1716,1.0,-9999.0,1.0,0.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 05:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,26.3517,1.0,25.4076,1.0,51.7593,1.0,-9999.0,1.0,1.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,62.9423,1.0,31.2187,2.1,94.1611,1.0,-9999.0,1.0,1.988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,85.4588,1.0,31.9636,1.0,117.422,1.0,-9999.0,1.0,2.871,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,90.3964,1.0,30.8055,1.0,121.202,1.0,-9999.0,1.0,2.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,56.1559,1.0,30.555,1.0,86.7109,1.0,-9999.0,1.0,1.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,60.6677,1.0,30.8206,1.0,91.4884,1.0,-9999.0,1.0,1.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,49.3978,1.0,28.5415,1.0,77.9393,1.0,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,22.9484,1.0,30.2193,1.0,53.1678,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,23.2246,1.0,32.2604,1.0,55.4851,1.0,-9999.0,1.0,1.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 14:00:00,6,-9999.0,1.0,151.0,2.1,-9999.0,1.0,54.561,2.3,36.3333,2.3,90.8943,2.3,-9999.0,1.0,1.814,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 15:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,34.4474,2.3,27.7432,2.3,62.1906,2.3,-9999.0,1.0,1.386,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.8983,1.0,13.6916,1.0,25.5899,1.0,-9999.0,1.0,0.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
