Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-10 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4686,1.0,36.4189,2.5,43.8875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.911,1.0,55.3275,1.0,634.599,1.0,-9999.0,1.0,185.897,1.0,23.5017,1.0,0.49999,1.0
2019-04-10 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7156,1.0,52.5786,2.5,64.2943,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.661,1.0,57.0819,1.0,634.205,1.0,-9999.0,1.0,156.3,1.0,23.7519,1.0,0.742778,1.0
2019-04-10 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8501,1.0,49.8946,2.5,55.7448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.389,1.0,55.3564,1.0,633.936,1.0,-9999.0,1.0,75.45,1.0,23.715,1.0,0.720291,1.0
2019-04-10 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4374,1.0,63.411,2.5,73.8484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.463,1.0,59.7965,1.0,634.5,1.0,-9999.0,1.0,18.2222,1.0,22.6831,1.0,0.958947,1.0
2019-04-10 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1952,1.0,48.4686,2.5,58.6637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.319,1.0,61.5881,1.0,635.194,1.0,-9999.0,1.0,0.0638889,1.0,21.7682,1.0,1.30029,1.0
2019-04-10 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8664,1.0,50.5137,2.5,62.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.148,1.0,67.0582,1.0,635.627,1.0,-9999.0,1.0,0.0,1.0,21.1218,1.0,0.924691,1.0
2019-04-10 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8493,1.0,42.109,2.5,49.9583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.342,1.0,75.9467,1.0,636.317,1.0,-9999.0,1.0,0.194444,1.0,19.6728,1.0,0.49978,1.0
2019-04-10 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3386,1.0,45.6675,2.1,58.0061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.905,1.0,82.3836,1.0,636.981,1.0,-9999.0,1.0,0.0,1.0,18.4074,1.0,1.44799,1.0
2019-04-10 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.538,1.0,37.6284,2.1,43.1664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.609,1.0,83.0619,1.0,637.502,1.0,-9999.0,1.0,0.0,1.0,17.9944,1.0,0.932543,1.0
2019-04-11 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0749,1.0,32.2419,2.1,34.3167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.483,1.0,82.3803,1.0,637.483,1.0,-9999.0,1.0,0.0,1.0,17.7783,1.0,0.437217,1.0
2019-04-11 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1612,1.0,27.5521,1.0,27.7133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.676,1.0,83.7451,1.0,636.942,1.0,-9999.0,1.0,0.258333,1.0,17.464,1.0,0.254787,1.0
2019-04-11 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2066,3.0,21.5648,2.6,21.3582,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.708,1.0,84.6128,1.0,636.47,1.0,-9999.0,1.0,0.0,1.0,17.3636,1.0,0.453442,1.0
2019-04-11 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.34,3.0,16.6392,2.6,16.2992,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.486,1.0,82.6049,1.0,635.732,1.0,-9999.0,1.0,0.0,1.0,17.3519,1.0,0.326697,1.0
2019-04-11 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1576,1.0,18.9611,1.0,20.1187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.908,1.0,84.6012,1.0,635.626,1.0,-9999.0,1.0,0.0,1.0,16.8907,1.0,0.14401,1.0
2019-04-11 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3052,1.0,19.7593,1.0,27.0646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.266,1.0,84.3,1.0,635.853,1.0,-9999.0,1.0,0.0,1.0,16.6092,1.0,0.222461,1.0
2019-04-11 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0736,1.0,21.6069,1.0,44.6805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.554,1.0,83.6089,1.0,636.408,1.0,-9999.0,1.0,0.0194445,1.0,16.5532,1.0,0.0709393,1.0
2019-04-11 07:00:00,28,47.0,2.2,-9999.0,1.0,-9999.0,1.0,67.5382,2.2,25.6964,1.0,93.2345,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.71,1.0,82.2151,1.0,636.883,1.0,-9999.0,1.0,25.4333,1.0,17.1197,1.0,0.156135,1.0
2019-04-11 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7837,2.1,35.1146,2.1,132.898,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.829,1.0,76.7325,1.0,637.141,1.0,-9999.0,1.0,87.1972,1.0,18.4483,1.0,0.13618,1.0
2019-04-11 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5439,2.2,43.2788,2.2,81.8227,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.375,1.0,69.095,1.0,637.498,1.0,-9999.0,1.0,171.361,1.0,20.4231,1.0,0.20405,1.0
2019-04-11 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,20.2625,1.0,43.8058,2.2,64.0684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0033,1.0,65.465,1.0,637.452,1.0,-9999.0,1.0,317.003,1.0,21.174,1.0,0.849626,1.0
2019-04-11 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.00771,1.0,57.6856,1.0,636.899,1.0,-9999.0,1.0,610.028,1.0,23.4347,1.0,1.15167,1.0
2019-04-11 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.412,1.0,49.1318,1.0,636.142,1.0,-9999.0,1.0,671.32,1.0,25.3279,1.0,0.990905,1.0
2019-04-11 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5804,1.0,20.4777,1.0,23.0581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.035,1.0,44.0646,1.0,635.185,1.0,-9999.0,1.0,711.894,1.0,26.5908,1.0,1.23106,1.0
2019-04-11 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4811,1.0,18.5523,1.0,20.0334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.473,1.0,40.52,1.0,633.969,1.0,-9999.0,1.0,619.033,1.0,27.7381,1.0,1.74387,1.0
2019-04-11 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6672,1.0,19.5653,1.0,22.2326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.128,1.0,38.9057,1.0,633.446,1.0,-9999.0,1.0,547.369,1.0,28.4846,1.0,2.04088,1.0
2019-04-11 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9638,1.0,16.7949,1.0,19.7587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.831,1.0,38.8226,1.0,632.82,1.0,-9999.0,1.0,387.256,1.0,28.6261,1.0,2.59666,1.0
2019-04-11 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1467,1.0,17.6071,1.0,21.7538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.928,1.0,42.1668,1.0,632.625,1.0,-9999.0,1.0,199.714,1.0,27.9936,1.0,3.05881,1.0
2019-04-11 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3962,1.0,21.7761,1.0,28.1723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.093,1.0,47.8774,1.0,632.973,1.0,-9999.0,1.0,50.8528,1.0,26.2726,1.0,3.65193,1.0
2019-04-11 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1565,1.0,24.9456,1.0,32.1021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.842,1.0,56.2717,1.0,633.778,1.0,-9999.0,1.0,0.983333,1.0,24.694,1.0,3.38723,1.0
2019-04-11 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4676,1.0,25.6641,1.0,32.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.224,1.0,61.5357,1.0,634.589,1.0,-9999.0,1.0,0.0,1.0,23.7361,1.0,2.74236,1.0
2019-04-11 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8741,1.0,25.8662,1.0,31.7403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.633,1.0,64.0629,1.0,635.119,1.0,-9999.0,1.0,0.0,1.0,23.2154,1.0,2.3177,1.0
2019-04-11 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9258,1.0,22.143,1.0,26.0688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.329,1.0,68.1738,1.0,635.905,1.0,-9999.0,1.0,0.0,1.0,22.5746,1.0,2.07511,1.0
2019-04-11 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4413,1.0,23.6162,1.0,27.0575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.095,1.0,71.0411,1.0,636.269,1.0,-9999.0,1.0,0.0,1.0,21.9799,1.0,1.03915,1.0
2019-04-12 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6697,1.0,19.4089,1.0,21.0786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.581,1.0,74.3393,1.0,636.369,1.0,-9999.0,1.0,0.0,1.0,21.3082,1.0,0.948629,1.0
2019-04-12 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9732,1.8,16.1372,1.8,17.1105,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.153,1.0,75.6988,1.0,635.891,1.0,-9999.0,1.0,0.0,1.0,20.8189,1.0,0.789987,1.0
2019-04-12 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6414,1.8,13.5969,1.8,14.2383,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.049,1.0,78.21,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,20.3211,1.0,0.34832,1.0
2019-04-12 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2177,1.8,19.5591,1.8,22.7768,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1707,1.0,78.362,1.0,635.323,1.0,-9999.0,1.0,0.0,1.0,20.1154,1.0,0.50002,1.0
2019-04-12 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9894,1.8,25.2232,2.1,29.2126,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.23659,1.0,79.4975,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.8917,1.0,0.354972,1.0
2019-04-12 05:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5158,1.8,20.4696,1.8,32.9854,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.978,1.0,79.9518,1.0,635.339,1.0,-9999.0,1.0,0.0,1.0,19.0692,1.0,0.460872,1.0
2019-04-12 06:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0761,2.2,24.1041,2.1,55.1801,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8455,1.0,79.5333,1.0,635.821,1.0,-9999.0,1.0,0.263889,1.0,19.2646,1.0,0.448651,1.0
2019-04-12 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9039,2.2,26.359,1.8,72.263,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4736,1.0,79.5893,1.0,636.158,1.0,-9999.0,1.0,31.3944,1.0,19.6721,1.0,0.13503,1.0
2019-04-12 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9223,2.2,27.2653,1.8,54.1876,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.125,1.0,72.5921,1.0,636.358,1.0,-9999.0,1.0,120.189,1.0,20.9786,1.0,0.623,1.0
2019-04-12 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3584,1.8,34.1112,1.8,52.4696,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.435,1.0,65.6917,1.0,636.282,1.0,-9999.0,1.0,203.261,1.0,21.9804,1.0,0.911389,1.0
2019-04-12 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2612,1.8,34.6766,1.8,48.9378,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.161,1.0,57.3056,1.0,635.799,1.0,-9999.0,1.0,385.178,1.0,23.8478,1.0,1.00302,1.0
2019-04-12 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5093,1.8,20.5876,1.8,25.0969,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.177,1.0,48.2125,1.0,635.411,1.0,-9999.0,1.0,640.053,1.0,25.8479,1.0,1.20597,1.0
2019-04-12 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9542,1.8,23.0185,1.8,25.9727,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.138,1.0,44.059,1.0,635.012,1.0,-9999.0,1.0,473.936,1.0,26.9285,1.0,2.22247,1.0
2019-04-12 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0245,1.8,16.2754,1.8,19.2999,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6579,1.0,38.3546,1.0,634.248,1.0,-9999.0,1.0,463.761,1.0,28.3403,1.0,1.07514,1.0
2019-04-12 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6536,1.9,11.0387,1.9,13.6923,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2735,1.0,33.9439,1.0,633.573,1.0,-9999.0,1.0,593.936,1.0,29.8511,1.0,0.966112,1.0
2019-04-12 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1076,1.9,18.3202,1.9,21.4277,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7939,1.0,34.4372,1.0,633.004,1.0,-9999.0,1.0,224.278,1.0,29.1787,1.0,1.23448,1.0
2019-04-12 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.138,1.8,14.7187,1.8,17.8568,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0583,1.0,31.4553,1.0,632.42,1.0,-9999.0,1.0,288.933,1.0,29.7185,1.0,1.45253,1.0
2019-04-12 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3839,1.8,22.766,1.8,26.1499,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7298,1.0,33.3881,1.0,632.416,1.0,-9999.0,1.0,91.0222,1.0,28.8458,1.0,1.524,1.0
2019-04-12 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1547,1.8,25.0066,1.8,28.1613,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2901,1.0,40.08,1.0,633.211,1.0,-9999.0,1.0,24.8611,1.0,27.2761,1.0,1.93063,1.0
2019-04-12 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6326,1.8,24.4047,1.8,28.0373,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.76,1.0,52.976,1.0,633.896,1.0,-9999.0,1.0,0.280555,1.0,25.0643,1.0,2.41452,1.0
2019-04-12 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7913,1.8,31.545,1.8,38.3362,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.497,1.0,63.6319,1.0,634.417,1.0,-9999.0,1.0,0.0,1.0,23.9269,1.0,2.73458,1.0
2019-04-12 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.561,1.8,33.0322,1.8,39.5932,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.2,1.0,67.0278,1.0,635.039,1.0,-9999.0,1.0,0.0,1.0,23.1504,1.0,0.987955,1.0
2019-04-12 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5888,1.8,28.8087,1.8,34.3975,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.249,1.0,69.7372,1.0,635.654,1.0,-9999.0,1.0,0.0,1.0,22.7357,1.0,1.3933,1.0
2019-04-12 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9891,1.8,34.684,2.1,40.6732,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.455,1.0,72.2225,1.0,636.031,1.0,-9999.0,1.0,0.0,1.0,22.3706,1.0,0.954697,1.0
2019-04-13 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.011,1.8,27.605,1.8,29.616,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,75.2757,1.0,635.683,1.0,-9999.0,1.0,0.0,1.0,21.7851,1.0,1.37824,1.0
2019-04-13 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1255,1.0,18.9538,1.0,20.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.881,1.0,76.1869,1.0,635.358,1.0,-9999.0,1.0,0.0,1.0,21.3714,1.0,1.60816,1.0
2019-04-13 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7609,1.0,17.0529,1.0,17.8138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.764,1.0,75.3392,1.0,634.901,1.0,-9999.0,1.0,0.0,1.0,21.1531,1.0,0.900965,1.0
2019-04-13 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3267,1.0,20.5517,1.0,21.8784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.143,1.0,77.9062,1.0,634.766,1.0,-9999.0,1.0,0.0,1.0,20.666,1.0,0.653407,1.0
2019-04-13 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4553,1.0,23.8864,2.1,26.3417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.641,1.0,78.7875,1.0,634.607,1.0,-9999.0,1.0,0.0,1.0,20.3736,1.0,0.571533,1.0
2019-04-13 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8383,1.0,25.143,2.1,27.9813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.944,1.0,77.1937,1.0,634.895,1.0,-9999.0,1.0,0.0,1.0,20.3088,1.0,0.0473302,1.0
2019-04-13 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.505,1.0,25.6117,2.1,30.1166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.01,1.0,77.029,1.0,635.164,1.0,-9999.0,1.0,0.0,1.0,20.4535,1.0,0.585155,1.0
2019-04-13 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5356,1.0,30.1712,2.1,40.7068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.774,1.0,77.0893,1.0,635.483,1.0,-9999.0,1.0,24.925,1.0,20.5375,1.0,0.582634,1.0
2019-04-13 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,24.591,2.2,34.8769,2.1,59.4679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.461,1.0,70.6176,1.0,635.257,1.0,-9999.0,1.0,117.822,1.0,21.7893,1.0,0.42784,1.0
2019-04-13 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,22.051,2.2,41.3142,1.0,63.3652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4448,1.0,61.6682,1.0,635.674,1.0,-9999.0,1.0,258.892,1.0,23.561,1.0,0.427375,1.0
2019-04-13 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4532,1.0,34.215,1.0,43.6682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.033,1.0,52.8722,1.0,635.699,1.0,-9999.0,1.0,414.053,1.0,25.178,1.0,1.04691,1.0
2019-04-13 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6611,1.0,21.1243,1.0,25.7854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.565,1.0,46.5608,1.0,635.514,1.0,-9999.0,1.0,581.178,1.0,26.3099,1.0,0.938741,1.0
2019-04-13 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.023,1.0,17.8814,1.0,19.9044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.842,1.0,42.9688,1.0,635.012,1.0,-9999.0,1.0,441.703,1.0,27.1765,1.0,1.54788,1.0
2019-04-13 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.704,1.0,14.8225,1.0,16.5265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.544,1.0,41.3711,1.0,634.223,1.0,-9999.0,1.0,491.722,1.0,27.45,1.0,2.04256,1.0
2019-04-13 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1009,1.0,20.8145,1.0,23.9154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,41.1411,1.0,633.69,1.0,-9999.0,1.0,268.6,1.0,27.8261,1.0,2.2923,1.0
2019-04-13 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7008,1.0,18.2493,1.0,21.9502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.23,1.0,37.7738,1.0,633.171,1.0,-9999.0,1.0,257.664,1.0,27.9892,1.0,2.57007,1.0
2019-04-13 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4856,1.0,20.0196,1.0,24.5053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.04,1.0,35.6219,1.0,632.629,1.0,-9999.0,1.0,253.739,1.0,28.7107,1.0,1.85698,1.0
2019-04-13 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9614,1.0,20.638,1.0,22.5994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.518,1.0,43.2676,1.0,632.939,1.0,-9999.0,1.0,49.8167,1.0,26.5503,1.0,1.80421,1.0
2019-04-13 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2034,1.0,30.239,1.0,33.4424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.606,1.0,46.4562,1.0,633.403,1.0,-9999.0,1.0,22.2889,1.0,24.6469,1.0,1.7675,1.0
2019-04-13 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5007,1.0,33.1312,1.0,37.6319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.569,1.0,52.3142,1.0,633.857,1.0,-9999.0,1.0,0.108333,1.0,23.7467,1.0,1.42289,1.0
2019-04-13 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1365,1.0,42.2563,1.0,52.3928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.913,1.0,58.0849,1.0,634.525,1.0,-9999.0,1.0,0.0,1.0,23.525,1.0,0.31219,1.0
2019-04-13 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.019,1.0,32.6176,1.0,43.6365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.129,1.0,64.2017,1.0,635.253,1.0,-9999.0,1.0,0.0,1.0,23.2215,1.0,1.06907,1.0
2019-04-13 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5982,1.0,23.7101,1.0,26.3084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.12,1.0,67.3007,1.0,635.852,1.0,-9999.0,1.0,0.0,1.0,22.52,1.0,2.1616,1.0
