Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-10 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.169,1.9,22.0254,1.9,36.1944,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.378,1.0,70.5057,1.0,636.382,1.0,-9999.0,1.0,0.0,1.0,21.5104,1.0,0.935303,1.0
2019-06-10 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3814,1.9,18.5746,1.9,35.956,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.894,1.0,72.1004,1.0,636.748,1.0,-9999.0,1.0,0.0,1.0,21.1639,1.0,0.556296,1.0
2019-06-11 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9014,1.9,17.1287,1.9,27.0301,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.444,1.0,72.5669,1.0,636.753,1.0,-9999.0,1.0,0.0,1.0,21.1797,1.0,0.211798,1.0
2019-06-11 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3031,1.9,13.9935,1.9,17.2965,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.641,1.0,74.8876,1.0,636.537,1.0,-9999.0,1.0,0.0,1.0,20.9181,1.0,1.16314,1.0
2019-06-11 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4366,1.9,7.8908,1.9,9.3275,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.985,1.0,75.1697,1.0,635.975,1.0,-9999.0,1.0,0.0,1.0,20.5551,1.0,1.22434,1.0
2019-06-11 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2192,1.9,11.3878,1.9,13.607,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.427,1.0,77.079,1.0,635.82,1.0,-9999.0,1.0,0.0,1.0,20.071,1.0,0.475468,1.0
2019-06-11 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0644,1.9,11.1118,1.9,17.1762,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.646,1.0,78.5124,1.0,635.799,1.0,-9999.0,1.0,0.0,1.0,19.3289,1.0,0.217824,1.0
2019-06-11 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5865,1.9,12.3416,1.9,23.9281,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40015,1.0,79.0939,1.0,636.08,1.0,-9999.0,1.0,0.0,1.0,19.209,1.0,0.341509,1.0
2019-06-11 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1655,1.9,15.0528,1.9,39.2183,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.268,1.0,80.46,1.0,636.382,1.0,-9999.0,1.0,0.4,1.0,18.9153,1.0,0.318723,1.0
2019-06-11 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6274,1.9,18.3869,1.9,77.0143,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.965,1.0,80.1214,1.0,636.911,1.0,-9999.0,1.0,16.0917,1.0,18.9415,1.0,0.878774,1.0
2019-06-11 08:00:00,28,8.0,2.1,-9999.0,1.0,-9999.0,1.0,30.301,1.9,16.2174,1.9,46.5184,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.713,1.0,71.2265,1.0,637.123,1.0,-9999.0,1.0,186.942,1.0,20.6489,1.0,1.79175,1.0
2019-06-11 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2374,1.9,22.8166,1.9,46.054,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.951,1.0,60.5386,1.0,637.127,1.0,-9999.0,1.0,281.644,1.0,22.5312,1.0,1.3577,1.0
2019-06-11 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3909,1.9,21.1731,1.9,34.564,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.554,1.0,53.7497,1.0,637.033,1.0,-9999.0,1.0,254.292,1.0,23.4603,1.0,0.888241,1.0
2019-06-11 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4977,1.9,19.8439,1.9,28.3417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.21557,1.0,46.9733,1.0,636.54,1.0,-9999.0,1.0,384.389,1.0,25.1175,1.0,0.739844,1.0
2019-06-11 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3534,1.9,18.5243,1.9,23.8777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.096,1.0,41.5816,1.0,635.812,1.0,-9999.0,1.0,552.734,1.0,26.7322,1.0,0.990063,1.0
2019-06-11 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1058,1.9,24.6301,1.9,28.7359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.369,1.0,42.0351,1.0,635.18,1.0,-9999.0,1.0,350.175,1.0,27.5789,1.0,0.960126,1.0
2019-06-11 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8798,1.9,22.86,1.9,26.7398,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.107,1.0,42.265,1.0,634.541,1.0,-9999.0,1.0,463.728,1.0,28.0546,1.0,1.393,1.0
2019-06-11 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9835,1.9,31.7696,1.9,42.7532,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.079,1.0,41.5011,1.0,633.844,1.0,-9999.0,1.0,481.283,1.0,28.7694,1.0,2.20565,1.0
2019-06-11 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.22,1.0,42.7821,1.0,633.287,1.0,-9999.0,1.0,154.056,1.0,27.9587,1.0,2.01941,1.0
2019-06-11 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.066,1.8,23.0983,1.8,29.1643,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.956,1.0,44.0674,1.0,632.917,1.0,-9999.0,1.0,192.272,1.0,28.0114,1.0,1.80445,1.0
2019-06-11 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4324,1.8,31.017,1.8,37.4493,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.889,1.0,49.5053,1.0,633.264,1.0,-9999.0,1.0,36.2889,1.0,26.4553,1.0,1.43952,1.0
2019-06-11 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9536,1.8,29.5502,1.8,36.5038,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.453,1.0,56.7591,1.0,633.907,1.0,-9999.0,1.0,0.404526,1.0,24.8596,1.0,1.19518,1.0
2019-06-11 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4186,1.8,22.2656,1.8,31.6842,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.326,1.0,60.9353,1.0,634.677,1.0,-9999.0,1.0,0.0,1.0,24.061,1.0,2.63733,1.0
2019-06-11 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4587,1.8,20.2099,1.8,30.6686,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.355,1.0,63.8407,1.0,635.416,1.0,-9999.0,1.0,0.0,1.0,23.3106,1.0,2.12543,1.0
2019-06-11 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6413,1.8,18.1634,1.8,25.8047,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.984,1.0,65.5281,1.0,635.88,1.0,-9999.0,1.0,0.0,1.0,22.8469,1.0,2.50981,1.0
2019-06-11 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4235,1.8,13.6912,1.8,17.1147,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.17,1.0,68.874,1.0,636.01,1.0,-9999.0,1.0,0.0,1.0,22.1689,1.0,2.1209,1.0
2019-06-12 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9791,1.8,12.6178,1.8,14.5969,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.489,1.0,69.1239,1.0,636.142,1.0,-9999.0,1.0,0.0,1.0,21.855,1.0,1.61061,1.0
2019-06-12 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9287,1.0,9.4884,1.0,10.4172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.783,1.0,69.6569,1.0,636.073,1.0,-9999.0,1.0,0.0,1.0,21.456,1.0,0.968568,1.0
2019-06-12 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7253,1.0,6.4191,1.0,7.1444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.407,1.0,72.9497,1.0,636.01,1.0,-9999.0,1.0,0.0,1.0,20.7131,1.0,2.11477,1.0
2019-06-12 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6493,1.0,5.9112,1.0,6.5605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.374,1.0,81.8914,1.0,636.083,1.0,-9999.0,1.0,0.0833333,1.0,19.2404,1.0,1.71196,1.0
2019-06-12 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5553,1.0,4.7923,1.0,5.3476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.491,1.0,84.0022,1.0,635.966,1.0,-9999.0,1.0,0.325,1.0,18.5413,1.0,0.554054,1.0
2019-06-12 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3422,1.0,13.0502,1.0,16.3924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.787,1.0,82.2321,1.0,636.057,1.0,-9999.0,1.0,0.591667,1.0,18.6378,1.0,0.287235,1.0
2019-06-12 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6108,1.0,16.8605,1.0,31.4713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.714,1.0,80.7165,1.0,636.394,1.0,-9999.0,1.0,0.847222,1.0,18.7531,1.0,0.0607225,1.0
2019-06-12 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7998,1.0,18.7961,1.0,61.5958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.024,1.0,81.0947,1.0,636.843,1.0,-9999.0,1.0,20.2778,1.0,18.8921,1.0,0.0354172,1.0
2019-06-12 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7122,1.0,25.6505,1.0,69.3627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.005,1.0,75.181,1.0,637.225,1.0,-9999.0,1.0,57.6,1.0,19.9144,1.0,0.351637,1.0
2019-06-12 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3791,1.0,30.2027,1.0,65.5818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.526,1.0,73.571,1.0,637.753,1.0,-9999.0,1.0,105.756,1.0,20.3614,1.0,0.601105,1.0
2019-06-12 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.741,1.0,35.0214,1.0,66.7623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.82,1.0,66.9024,1.0,637.826,1.0,-9999.0,1.0,249.308,1.0,21.6933,1.0,0.967904,1.0
2019-06-12 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5163,1.0,23.4623,1.0,34.9786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6628,1.0,55.3079,1.0,637.43,1.0,-9999.0,1.0,313.542,1.0,23.5139,1.0,0.355405,1.0
2019-06-12 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6596,1.0,33.9404,1.0,46.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.952,1.0,49.8249,1.0,636.753,1.0,-9999.0,1.0,632.189,1.0,25.4801,1.0,0.56963,1.0
2019-06-12 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7124,1.0,20.9468,1.0,25.6591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.242,1.0,44.9632,1.0,635.963,1.0,-9999.0,1.0,549.019,1.0,27.2931,1.0,0.825294,1.0
2019-06-12 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1741,1.0,29.1568,1.0,38.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.475,1.0,49.6256,1.0,635.332,1.0,-9999.0,1.0,114.281,1.0,25.9499,1.0,1.11305,1.0
2019-06-12 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9263,1.0,23.2606,1.0,33.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.561,1.0,50.8112,1.0,634.98,1.0,-9999.0,1.0,158.847,1.0,25.9497,1.0,1.75028,1.0
2019-06-12 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7083,1.0,16.4629,1.0,28.1712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.477,1.0,55.7924,1.0,634.848,1.0,-9999.0,1.0,264.069,1.0,23.7178,1.0,2.58388,1.0
2019-06-12 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2433,1.0,15.9132,1.0,26.1565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.179,1.0,53.2521,1.0,634.848,1.0,-9999.0,1.0,169.506,1.0,24.6772,1.0,2.35079,1.0
2019-06-12 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2261,1.0,26.6582,1.0,44.8844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.698,1.0,61.0386,1.0,635.01,1.0,-9999.0,1.0,16.8194,1.0,23.5392,1.0,1.60468,1.0
2019-06-12 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9711,1.0,24.3922,1.0,36.3633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.518,1.0,64.0246,1.0,635.438,1.0,-9999.0,1.0,0.308333,1.0,22.6353,1.0,1.15256,1.0
2019-06-12 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1041,1.0,25.5947,1.0,48.6988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.406,1.0,65.6769,1.0,635.998,1.0,-9999.0,1.0,0.0,1.0,22.1287,1.0,1.61238,1.0
2019-06-12 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7958,1.0,22.7805,1.0,51.5763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.582,1.0,66.994,1.0,636.43,1.0,-9999.0,1.0,0.0,1.0,21.5183,1.0,1.21272,1.0
2019-06-12 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6865,1.0,20.6873,1.0,71.3738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.683,1.0,69.4533,1.0,636.732,1.0,-9999.0,1.0,0.0,1.0,20.9476,1.0,0.725427,1.0
2019-06-12 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2639,1.0,19.0779,1.0,75.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.813,1.0,71.5622,1.0,637.029,1.0,-9999.0,1.0,0.0,1.0,20.5579,1.0,0.441489,1.0
2019-06-13 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5038,1.0,19.1716,1.0,82.6754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.717,1.0,71.4815,1.0,637.098,1.0,-9999.0,1.0,0.0,1.0,20.6507,1.0,0.34859,1.0
2019-06-13 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7114,1.0,17.6562,1.0,78.3676,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.824,1.0,74.1446,1.0,636.739,1.0,-9999.0,1.0,0.0,1.0,20.2111,1.0,0.312097,1.0
2019-06-13 02:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,56.6851,2.1,17.8672,1.0,74.5523,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.283,1.0,75.5154,1.0,636.28,1.0,-9999.0,1.0,0.0,1.0,20.0381,1.0,0.410191,1.0
2019-06-13 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6793,1.0,18.0372,1.0,37.7165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1919,1.0,75.3011,1.0,635.967,1.0,-9999.0,1.0,0.0,1.0,20.3669,1.0,0.369147,1.0
2019-06-13 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1302,1.0,15.2542,1.0,18.3845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.028,1.0,78.2325,1.0,636.155,1.0,-9999.0,1.0,0.0,1.0,20.0606,1.0,1.0542,1.0
2019-06-13 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1288,1.0,14.6721,1.0,18.8009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.892,1.0,79.1317,1.0,636.171,1.0,-9999.0,1.0,0.0,1.0,19.6922,1.0,0.604276,1.0
2019-06-13 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.241,1.0,18.2576,1.0,38.4986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.875,1.0,79.6268,1.0,636.449,1.0,-9999.0,1.0,0.116667,1.0,19.5863,1.0,0.69072,1.0
2019-06-13 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3222,1.0,19.7014,1.0,57.0236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.006,1.0,79.2104,1.0,637.128,1.0,-9999.0,1.0,6.97778,1.0,19.7106,1.0,0.107647,1.0
2019-06-13 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2165,1.0,19.6915,1.0,56.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.961,1.0,78.6544,1.0,637.756,1.0,-9999.0,1.0,23.7028,1.0,19.8646,1.0,0.174769,1.0
2019-06-13 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6648,1.0,24.9019,1.0,64.5667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.414,1.0,79.9539,1.0,638.113,1.0,-9999.0,1.0,106.867,1.0,20.015,1.0,0.536491,1.0
2019-06-13 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7313,1.0,29.8071,1.0,54.5384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.324,1.0,70.1611,1.0,638.117,1.0,-9999.0,1.0,208.019,1.0,21.8158,1.0,0.495214,1.0
2019-06-13 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2493,1.0,26.4503,1.0,38.6995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.28894,1.0,57.9362,1.0,637.843,1.0,-9999.0,1.0,301.092,1.0,23.9574,1.0,0.330179,1.0
2019-06-13 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0424,1.0,25.3802,1.0,32.4226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.286,1.0,53.256,1.0,637.536,1.0,-9999.0,1.0,290.875,1.0,24.6528,1.0,0.518603,1.0
2019-06-13 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7638,1.0,30.6874,1.0,38.4512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.656,1.0,50.7693,1.0,636.717,1.0,-9999.0,1.0,296.783,1.0,25.1994,1.0,0.921126,1.0
2019-06-13 14:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8108,1.0,38.0575,1.0,43.8684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.931,1.0,55.5429,1.0,636.116,1.0,-9999.0,1.0,253.889,1.0,24.6776,1.0,0.953727,1.0
2019-06-13 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7245,1.0,37.6989,1.0,44.4235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.056,1.0,51.6099,1.0,635.347,1.0,-9999.0,1.0,446.208,1.0,25.8838,1.0,0.174525,1.0
2019-06-13 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,14.6067,1.0,19.8665,1.0,34.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.563,1.0,51.5871,1.0,634.925,1.0,-9999.0,1.0,247.786,1.0,25.6407,1.0,2.01883,1.0
2019-06-13 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8466,1.0,21.8608,1.0,30.7075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.479,1.0,51.8846,1.0,634.817,1.0,-9999.0,1.0,58.2139,1.0,25.1653,1.0,1.022,1.0
2019-06-13 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7878,1.0,28.3233,1.0,48.1111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.296,1.0,63.7406,1.0,635.177,1.0,-9999.0,1.0,15.675,1.0,22.7451,1.0,1.66817,1.0
2019-06-13 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8298,1.0,26.2087,1.0,45.0386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.022,1.0,67.8465,1.0,635.856,1.0,-9999.0,1.0,0.352778,1.0,22.0075,1.0,0.958407,1.0
2019-06-13 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0449,1.0,21.7227,1.0,35.7676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.005,1.0,74.1293,1.0,636.777,1.0,-9999.0,1.0,0.0,1.0,20.5043,1.0,1.95562,1.0
2019-06-13 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7047,1.0,25.035,1.0,47.7397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3648,1.0,78.6696,1.0,637.493,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.385772,1.0
2019-06-13 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8897,1.0,27.3117,1.0,64.2014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.562,1.0,79.9122,1.0,637.969,1.0,-9999.0,1.0,0.0,1.0,19.7735,1.0,0.377193,1.0
2019-06-13 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1381,1.0,23.6364,1.0,53.7745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.893,1.0,83.4876,1.0,638.248,1.0,-9999.0,1.0,0.0,1.0,19.0951,1.0,0.0574533,1.0
2019-06-14 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6039,1.0,24.8144,1.0,55.4183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7782,1.0,84.9217,1.0,638.025,1.0,-9999.0,1.0,0.661111,1.0,18.7914,1.0,0.151839,1.0
2019-06-14 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6877,1.0,21.6147,1.0,38.3024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0576,1.0,85.6192,1.0,637.737,1.0,-9999.0,1.0,1.18889,1.0,18.5951,1.0,0.339372,1.0
2019-06-14 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8014,1.0,20.7759,1.0,30.5773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.022,1.0,84.0605,1.0,637.193,1.0,-9999.0,1.0,0.0,1.0,18.723,1.0,0.0631325,1.0
2019-06-14 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1271,1.0,16.5634,1.0,28.6905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.477,1.0,84.0647,1.0,636.898,1.0,-9999.0,1.0,0.0,1.0,18.6249,1.0,0.0662488,1.0
2019-06-14 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8671,1.0,17.5456,1.0,37.4127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.393,1.0,85.5542,1.0,636.556,1.0,-9999.0,1.0,1.17778,1.0,18.236,1.0,0.0830664,1.0
2019-06-14 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6814,1.0,16.0693,1.0,40.7507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.808,1.0,85.1858,1.0,636.381,1.0,-9999.0,1.0,0.0,1.0,18.2871,1.0,0.111965,1.0
