Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-07 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,180.97,2.1,8.9513,1.0,189.921,1.0,-9999.0,1.0,2.90277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,143.583,1.0,18.9833,1.0,162.567,1.0,-9999.0,1.0,3.06517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,126.158,1.0,29.3928,1.0,155.551,1.0,-9999.0,1.0,2.59536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,81.8024,1.0,31.8743,1.0,113.677,1.0,-9999.0,1.0,1.72253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,78.5658,1.0,36.0344,1.0,114.6,1.0,-9999.0,1.0,1.50837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 12:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,35.8819,1.0,28.6059,1.0,64.4878,1.0,-9999.0,1.0,0.817552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 13:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,47.4321,1.0,35.5422,1.0,82.9743,1.0,-9999.0,1.0,1.38273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,14.7316,1.0,27.2272,1.0,41.9588,1.0,-9999.0,1.0,0.74478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,65.0383,1.0,49.9231,1.0,114.961,1.0,-9999.0,1.0,1.84226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,82.457,2.1,44.8155,1.0,127.272,1.0,-9999.0,1.0,2.07583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 17:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,40.9673,1.0,28.2269,1.0,69.1943,1.0,-9999.0,1.0,1.32646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 18:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,88.3461,1.0,45.8347,1.0,134.181,1.0,-9999.0,1.0,3.29419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.5528,1.0,28.7048,1.0,82.2575,1.0,-9999.0,1.0,2.06488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,50.226,1.0,24.8794,1.0,75.1054,1.0,-9999.0,1.0,1.4404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,52.8771,1.0,22.481,1.0,75.3581,1.0,-9999.0,1.0,1.59025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,76.3676,1.0,22.0828,1.0,98.4504,1.0,-9999.0,1.0,2.55186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,50.5029,1.0,20.1094,1.0,70.6124,1.0,-9999.0,1.0,1.89457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.1831,1.0,17.4226,1.0,48.6057,1.0,-9999.0,1.0,0.902847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.4463,1.0,16.0816,1.0,40.5279,1.0,-9999.0,1.0,0.680783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.443,1.0,11.5654,1.0,32.0083,1.0,-9999.0,1.0,0.580867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,19.4924,1.0,12.2478,1.0,31.7401,1.0,-9999.0,1.0,0.456933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,17.4821,1.0,14.2579,1.0,31.74,1.0,-9999.0,1.0,0.344333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,18.592,1.0,12.7923,1.0,31.3843,1.0,-9999.0,1.0,0.349733,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,58.2771,1.0,10.5142,1.0,68.7913,1.0,-9999.0,1.0,0.640867,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,125.231,1.0,12.3389,1.0,137.57,1.0,-9999.0,1.0,1.60284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,102.758,1.0,19.9819,1.0,122.74,1.0,-9999.0,1.0,2.00877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,68.5538,1.0,33.41,1.0,101.964,1.0,-9999.0,1.0,1.68485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,47.4604,1.0,37.2471,1.0,84.7075,1.0,-9999.0,1.0,1.44905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,20.2492,1.0,26.7774,1.0,47.0266,1.0,-9999.0,1.0,0.72905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,52.3542,1.0,28.9474,1.0,81.3016,1.0,-9999.0,1.0,0.710396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,35.9503,1.0,21.3175,1.0,57.2678,1.0,-9999.0,1.0,0.8301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,44.837,1.0,24.4275,1.0,69.2645,1.0,-9999.0,1.0,0.952017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 15:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,58.0335,1.0,23.4565,1.0,81.4899,1.0,-9999.0,1.0,1.45802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,50.4466,1.0,21.6831,1.0,72.1297,1.0,-9999.0,1.0,1.28768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,78.4539,1.0,24.2673,1.0,102.721,1.0,-9999.0,1.0,2.00372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,65.9113,1.0,29.4519,1.0,95.3632,1.0,-9999.0,1.0,2.32527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 19:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,43.5992,1.0,31.8504,1.0,75.4496,1.0,-9999.0,1.0,1.81415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,30.3916,1.0,26.2628,1.0,56.6544,1.0,-9999.0,1.0,1.27653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,32.121,1.0,24.4441,1.0,56.5651,1.0,-9999.0,1.0,1.24269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,53.81,1.0,24.1069,1.0,77.9169,1.0,-9999.0,1.0,1.67602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-08 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,53.0081,1.0,22.8908,1.0,75.8989,1.0,-9999.0,1.0,1.90085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.0096,1.0,18.8064,1.0,74.816,1.0,-9999.0,1.0,1.52493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.7384,1.0,13.8751,1.0,50.6135,1.0,-9999.0,1.0,1.01183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,39.5469,1.0,12.4202,1.0,51.9671,1.0,-9999.0,1.0,0.824233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.0893,1.0,10.5798,1.0,35.6691,1.0,-9999.0,1.0,0.657741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.4941,1.0,11.2499,1.0,41.744,1.0,-9999.0,1.0,0.526267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,36.7714,1.0,10.9553,1.0,47.7267,1.0,-9999.0,1.0,0.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,92.4076,1.0,14.6152,1.0,107.023,1.0,-9999.0,1.0,1.15692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,97.5426,1.0,13.4789,1.0,111.021,1.0,-9999.0,1.0,1.3139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,73.0338,1.0,18.0005,1.0,91.0343,1.0,-9999.0,1.0,1.3789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,110.824,1.0,40.5746,1.0,151.398,1.0,-9999.0,1.0,2.27324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.5051,1.0,45.3986,1.0,107.904,1.0,-9999.0,1.0,1.7446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,61.2472,1.0,32.4212,1.0,93.6684,1.0,-9999.0,1.0,1.1957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,12.1716,1.0,32.4515,1.0,44.6231,1.0,-9999.0,1.0,0.84278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,18.5073,1.0,32.0955,1.0,50.6028,1.0,-9999.0,1.0,0.794932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 14:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,16.5253,1.0,42.2739,1.0,58.7993,1.0,-9999.0,1.0,1.0152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,24.2434,1.0,47.2351,1.0,71.4785,1.0,-9999.0,1.0,1.11604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,38.005,1.0,60.6564,1.0,98.6614,1.0,-9999.0,1.0,1.92597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,76.6164,1.0,45.2795,1.0,121.896,1.0,-9999.0,1.0,2.53773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 18:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,58.5839,1.0,45.0326,1.0,103.617,1.0,-9999.0,1.0,2.87902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,79.3217,2.3,34.7723,1.0,114.094,2.3,-9999.0,1.0,2.65947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 20:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,39.9861,1.0,26.7993,1.0,66.7854,1.0,-9999.0,1.0,1.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,55.8986,1.0,24.336,1.0,80.2346,1.0,-9999.0,1.0,1.99361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.1697,1.0,24.1038,1.0,45.2735,1.0,-9999.0,1.0,0.930153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-09 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,31.6566,1.0,19.0932,1.0,50.7498,1.0,-9999.0,1.0,1.08357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,41.5015,1.0,14.1788,1.0,55.6804,1.0,-9999.0,1.0,1.04752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,35.9298,1.0,12.8386,1.0,48.7684,1.0,-9999.0,1.0,0.84495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.8636,1.0,11.0371,1.0,39.9007,1.0,-9999.0,1.0,0.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,31.7391,1.0,12.8242,1.0,44.5633,1.0,-9999.0,1.0,0.458724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,10.4537,1.0,15.029,1.0,25.4827,1.0,-9999.0,1.0,0.139593,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.4775,1.0,13.5785,1.0,27.056,1.0,-9999.0,1.0,0.191817,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,81.655,1.0,21.9993,1.0,103.654,1.0,-9999.0,1.0,0.95875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,159.959,2.2,29.0624,1.0,189.021,2.2,-9999.0,1.0,3.41017,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,80.6996,1.0,26.6948,1.0,107.394,1.0,-9999.0,1.0,2.03992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,49.2602,1.0,30.1839,1.0,79.444,1.0,-9999.0,1.0,1.62075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,29.7787,1.0,27.0018,1.0,56.7805,1.0,-9999.0,1.0,0.850483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,19.0881,1.0,24.7956,1.0,43.8837,1.0,-9999.0,1.0,0.5329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
