Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-11 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,87.8,1.0,641.6,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2020-06-11 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,87.5,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,3.0
2020-06-11 02:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,87.2,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,3.0
2020-06-11 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,88.2,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-06-11 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,87.7,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-06-11 05:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,87.0,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-06-11 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,87.2,1.0,640.9,1.0,-9999.0,1.0,1.1,1.0,15.2,1.0,0.2,3.0
2020-06-11 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.6,1.0,83.1,1.0,641.1,1.0,-9999.0,1.0,74.8,1.0,16.7,1.0,0.2,3.0
2020-06-11 08:00:00,37,-9999.0,1.0,79.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,68.5,1.0,641.6,1.0,-9999.0,1.0,172.0,1.0,19.9,1.0,0.1,1.0
2020-06-11 09:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,59.9,1.0,641.6,1.0,-9999.0,1.0,413.6,1.0,21.9,1.0,0.2,1.0
2020-06-11 10:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,51.6,1.0,641.3,1.0,-9999.0,1.0,516.6,1.0,23.5,1.0,1.2,1.0
2020-06-11 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9,1.0,45.7,1.0,640.9,1.0,-9999.0,1.0,380.6,1.0,24.6,1.0,0.5,1.0
2020-06-11 12:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,41.7,1.0,640.3,1.0,-9999.0,1.0,526.4,1.0,25.6,1.0,0.7,1.0
2020-06-11 13:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,43.4,1.0,639.5,1.0,-9999.0,1.0,797.2,1.0,25.9,1.0,3.2,1.0
2020-06-11 14:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,47.8,1.0,638.9,1.0,-9999.0,1.0,721.2,1.0,25.6,1.0,3.7,1.0
2020-06-11 15:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,49.6,1.0,638.5,1.0,-9999.0,1.0,325.1,1.0,24.6,1.0,3.2,1.0
2020-06-11 16:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,45.2,1.0,638.2,1.0,-9999.0,1.0,151.2,1.0,24.9,1.0,1.8,1.0
2020-06-11 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.7,1.0,73.2,1.0,638.9,1.0,-9999.0,1.0,21.8,1.0,20.5,1.0,0.6,1.0
2020-06-11 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.2,1.0,86.4,1.0,639.3,1.0,-9999.0,1.0,12.2,1.0,18.4,1.0,1.2,1.0
2020-06-11 19:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,86.0,1.0,639.4,1.0,-9999.0,1.0,0.9,1.0,18.1,1.0,0.7,1.0
2020-06-11 20:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,87.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.9,1.0
2020-06-11 21:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,87.7,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.9,1.0
2020-06-11 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.8,1.0,88.8,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-06-11 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,89.1,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-06-12 00:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.2,1.0,90.7,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-06-12 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,91.4,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-06-12 02:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,91.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-06-12 03:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,91.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-06-12 04:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,91.6,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-06-12 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.0,1.0,91.0,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2020-06-12 06:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.2,1.0,90.3,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,1.0
2020-06-12 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,91.1,1.0,641.4,1.0,-9999.0,1.0,8.8,1.0,16.7,1.0,0.1,1.0
2020-06-12 08:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,90.1,1.0,641.9,1.0,-9999.0,1.0,31.1,1.0,16.9,1.0,0.2,1.0
2020-06-12 09:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7,1.0,88.6,1.0,642.4,1.0,-9999.0,1.0,73.9,1.0,17.2,1.0,0.4,1.0
2020-06-12 10:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,83.3,1.0,642.7,1.0,-9999.0,1.0,254.4,1.0,18.5,1.0,0.3,1.0
2020-06-12 11:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,67.4,1.0,642.0,1.0,-9999.0,1.0,542.3,1.0,21.4,1.0,0.8,1.0
2020-06-12 12:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,67.6,1.0,641.3,1.0,-9999.0,1.0,262.7,1.0,20.9,1.0,1.4,1.0
2020-06-12 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,62.9,1.0,640.6,1.0,-9999.0,1.0,335.1,1.0,21.9,1.0,0.4,1.0
2020-06-12 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.9,1.0,56.1,1.0,639.5,1.0,-9999.0,1.0,235.4,1.0,22.8,1.0,0.1,1.0
2020-06-12 15:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,53.5,1.0,638.7,1.0,-9999.0,1.0,312.2,1.0,23.7,1.0,0.0,1.0
2020-06-12 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.4,1.0,51.9,1.0,637.9,1.0,-9999.0,1.0,240.1,1.0,24.0,1.0,0.4,1.0
2020-06-12 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.96,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,44.0,1.0,637.6,1.0,-9999.0,1.0,272.1,1.0,25.4,1.0,0.4,1.0
2020-06-12 18:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,58.2,1.0,637.9,1.0,-9999.0,1.0,30.4,1.0,23.0,1.0,0.3,1.0
2020-06-12 19:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.4,1.0,70.9,1.0,638.3,1.0,-9999.0,1.0,0.4,1.0,20.9,1.0,0.5,1.0
2020-06-12 20:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0,1.0,75.0,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2020-06-12 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,82.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-06-12 22:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,85.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-06-12 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,86.6,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-06-13 00:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,87.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-06-13 01:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,89.1,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,1.0
2020-06-13 02:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,89.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.3,1.0
2020-06-13 03:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,89.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.6,1.0
2020-06-13 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,87.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.1,1.0,0.3,1.0
2020-06-13 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,88.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.8,1.0
2020-06-13 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,89.4,1.0,639.5,1.0,-9999.0,1.0,1.1,1.0,14.4,1.0,0.2,1.0
2020-06-13 07:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,89.8,1.0,640.0,1.0,-9999.0,1.0,52.0,1.0,15.2,1.0,0.6,1.0
2020-06-13 08:00:00,37,-9999.0,1.0,55.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,76.6,1.0,640.3,1.0,-9999.0,1.0,160.6,1.0,18.4,1.0,0.2,1.0
2020-06-13 09:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,60.2,1.0,640.5,1.0,-9999.0,1.0,451.6,1.0,21.1,1.0,0.8,1.0
2020-06-13 10:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,51.5,1.0,640.2,1.0,-9999.0,1.0,595.9,1.0,23.0,1.0,0.3,1.0
2020-06-13 11:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,46.7,1.0,639.6,1.0,-9999.0,1.0,707.0,1.0,24.8,1.0,0.9,1.0
2020-06-13 12:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,42.2,1.0,639.1,1.0,-9999.0,1.0,892.0,1.0,26.3,1.0,2.7,1.0
2020-06-13 13:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4,1.0,43.6,1.0,638.4,1.0,-9999.0,1.0,573.4,1.0,26.3,1.0,3.2,1.0
2020-06-13 14:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,41.8,1.0,637.6,1.0,-9999.0,1.0,670.9,1.0,27.0,1.0,3.4,1.0
2020-06-13 15:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,42.3,1.0,636.8,1.0,-9999.0,1.0,499.3,1.0,27.4,1.0,3.1,1.0
2020-06-13 16:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,45.1,1.0,636.4,1.0,-9999.0,1.0,351.4,1.0,27.1,1.0,3.5,1.0
2020-06-13 17:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,49.7,1.0,636.4,1.0,-9999.0,1.0,126.1,1.0,26.2,1.0,2.3,1.0
2020-06-13 18:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,56.6,1.0,637.1,1.0,-9999.0,1.0,26.4,1.0,24.7,1.0,2.6,1.0
2020-06-13 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,62.0,1.0,637.7,1.0,-9999.0,1.0,1.1,1.0,23.5,1.0,1.5,1.0
2020-06-13 20:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,67.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.4,1.0
2020-06-13 21:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,72.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.9,1.0
2020-06-13 22:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3,1.0,77.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2020-06-13 23:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.9,1.0,82.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-06-14 00:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,83.3,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-06-14 01:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9,1.0,82.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2020-06-14 02:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,82.2,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-06-14 03:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,85.7,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2020-06-14 04:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,88.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-06-14 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,89.2,1.0,639.2,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-06-14 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,90.0,1.0,639.2,3.0,-9999.0,1.0,1.0,1.0,17.1,1.0,0.5,1.0
2020-06-14 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,90.5,1.0,639.9,1.0,-9999.0,1.0,29.2,1.0,17.1,1.0,0.0,1.0
2020-06-14 08:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.6,1.0,85.5,1.0,640.5,1.0,-9999.0,1.0,116.1,1.0,18.6,1.0,0.4,1.0
