Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-11 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5495,1.0,2.4702,1.0,7.0197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.1,1.0,75.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2020-04-11 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4668,1.0,2.362,1.0,6.8288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.5,1.0,78.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-04-11 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7656,1.0,0.3987,1.0,5.1643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.1,1.0,76.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-04-11 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5338,2.6,-1.0347,3.0,3.4991,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,78.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.8,1.0
2020-04-11 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7939,1.0,0.0845,2.1,4.8784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,80.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.2,1.0
2020-04-11 07:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7159,1.0,8.8568,1.0,15.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,1.0,84.2,1.0,637.0,1.0,-9999.0,1.0,3.79,1.0,18.6,1.0,0.6,1.0
2020-04-11 08:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,13.822,2.2,17.5188,1.0,31.3409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,83.3,1.0,637.1,1.0,-9999.0,1.0,38.58,1.0,19.1,1.0,0.2,1.0
2020-04-11 09:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0914,2.2,16.1313,1.0,38.2228,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.5,1.0,74.7,1.0,637.2,1.0,-9999.0,1.0,151.82,1.0,20.8,1.0,0.1,1.0
2020-04-11 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7652,1.0,8.4258,1.0,18.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,66.4,1.0,637.4,1.0,-9999.0,1.0,236.72,1.0,22.2,1.0,0.3,1.0
2020-04-11 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9174,2.3,7.3151,1.0,15.2325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,55.9,1.0,636.9,1.0,-9999.0,1.0,434.18,1.0,24.3,1.0,0.3,1.0
2020-04-11 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1405,1.0,0.7751,1.0,5.9156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,47.7,1.0,636.4,1.0,-9999.0,1.0,696.76,1.0,26.2,1.0,0.6,1.0
2020-04-11 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1814,1.0,5.1544,1.0,10.3358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,47.8,1.0,635.6,1.0,-9999.0,1.0,214.9,1.0,26.1,1.0,0.9,1.0
2020-04-11 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4484,1.0,6.2292,1.0,11.6776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.0,1.0,48.6,1.0,635.0,1.0,-9999.0,1.0,199.92,1.0,26.2,1.0,0.6,1.0
2020-04-11 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1385,1.0,5.6956,1.0,12.8341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.3,1.0,44.5,1.0,634.2,1.0,-9999.0,1.0,300.21,1.0,27.7,1.0,0.5,1.0
2020-04-11 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3711,1.0,3.2875,1.0,13.6586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,45.8,1.0,633.8,1.0,-9999.0,1.0,346.76,1.0,27.3,1.0,1.9,1.0
2020-04-11 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3141,2.3,2.9815,1.0,10.2956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.6,1.0,51.8,1.0,633.9,1.0,-9999.0,1.0,61.18,1.0,25.4,1.0,1.7,1.0
2020-04-11 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3535,1.0,3.5722,1.0,8.9258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,72.3,1.0,634.7,1.0,-9999.0,1.0,5.49,1.0,22.2,1.0,1.3,1.0
2020-04-11 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6833,1.0,8.1163,1.0,13.7997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,72.8,1.0,635.4,1.0,-9999.0,1.0,0.22,1.0,21.9,1.0,1.1,1.0
2020-04-11 20:00:00,28,21.0,2.2,-9999.0,1.0,-9999.0,1.0,8.1495,2.3,8.7715,1.0,16.9211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,72.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2020-04-11 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3252,1.0,7.4718,1.0,13.7969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.2,1.0,71.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2020-04-11 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3102,1.0,3.2766,1.0,8.5868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,70.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2020-04-11 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6926,2.3,4.5874,2.3,10.2801,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.5,1.0,69.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2020-04-12 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.715,1.0,5.9185,1.0,11.6335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,73.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-04-12 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4026,1.0,1.1634,1.0,5.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,74.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-04-12 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6774,1.0,3.3762,1.0,8.0536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.0,1.0,76.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-04-12 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1545,1.0,6.439,1.0,11.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,76.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-04-12 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8762,1.0,6.9647,1.0,12.8408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.9,1.0,75.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-04-12 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8916,1.0,6.4273,1.0,12.3189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,78.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-04-12 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9693,1.0,3.4339,1.0,9.4033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,79.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-04-12 07:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5413,1.0,3.6192,1.0,10.1605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,77.5,1.0,636.7,1.0,-9999.0,1.0,27.16,1.0,19.9,1.0,0.2,1.0
2020-04-12 08:00:00,28,17.0,2.2,-9999.0,1.0,-9999.0,1.0,11.3981,2.2,7.3032,1.0,18.7013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7,1.0,69.7,1.0,637.5,1.0,-9999.0,1.0,163.52,1.0,22.0,1.0,0.2,1.0
2020-04-12 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9213,1.0,4.3513,1.0,13.2726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.6,1.0,62.4,1.0,637.9,1.0,-9999.0,1.0,278.94,1.0,23.5,1.0,0.5,1.0
2020-04-12 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2407,1.0,3.1386,1.0,9.3792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.9,1.0,53.3,1.0,637.5,1.0,-9999.0,1.0,517.81,1.0,25.5,1.0,0.5,1.0
2020-04-12 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7571,1.0,3.4655,1.0,9.2226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,47.4,1.0,637.0,1.0,-9999.0,1.0,587.05,1.0,26.8,1.0,0.7,1.0
2020-04-12 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0719,1.0,2.7897,1.0,8.8616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.7,1.0,54.3,1.0,636.7,1.0,-9999.0,1.0,190.21,1.0,25.3,1.0,1.3,1.0
2020-04-12 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6729,2.3,1.5655,1.0,9.2384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.4,1.0,66.6,1.0,636.6,1.0,-9999.0,1.0,409.16,1.0,23.0,1.0,1.6,1.0
2020-04-12 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6791,2.6,-0.9157,3.0,3.7634,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,52.0,1.0,635.7,1.0,-9999.0,1.0,286.39,1.0,25.6,1.0,1.5,1.0
2020-04-12 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.548,2.6,-2.247,3.0,2.301,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,44.2,1.0,635.1,1.0,-9999.0,1.0,269.12,1.0,26.9,1.0,0.5,1.0
2020-04-12 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5383,2.6,-1.3023,3.0,3.2361,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.9,1.0,45.5,1.0,634.6,1.0,-9999.0,1.0,254.85,1.0,27.1,1.0,1.1,1.0
2020-04-12 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.604,2.6,-0.0525,3.0,4.5515,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.3,1.0,52.7,1.0,634.7,1.0,-9999.0,1.0,49.43,1.0,25.6,1.0,0.6,1.0
2020-04-12 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0702,2.6,-0.1968,3.0,4.8735,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,57.6,1.0,635.3,1.0,-9999.0,1.0,23.93,1.0,24.0,1.0,1.7,1.0
2020-04-12 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6183,1.0,0.7793,1.0,5.3976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,61.0,1.0,635.8,1.0,-9999.0,1.0,0.25,1.0,22.7,1.0,1.4,1.0
2020-04-12 20:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6143,1.0,3.0121,1.0,7.6264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,62.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.5,1.0
2020-04-12 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6702,1.0,1.3603,1.0,6.0304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,63.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2020-04-12 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8125,1.0,3.6639,1.0,8.4763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.3,1.0,64.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2020-04-12 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5876,1.0,2.3089,1.0,6.8965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,65.6,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.8,1.0
2020-04-13 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.585,1.0,1.7589,1.0,6.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,68.1,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2020-04-13 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5946,1.0,1.0491,1.0,5.6437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,69.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2020-04-13 02:00:00,28,11.0,2.0,-9999.0,1.0,-9999.0,1.0,4.5206,1.0,1.0495,1.0,5.5701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.2,1.0,70.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-04-13 03:00:00,28,11.0,2.0,-9999.0,1.0,-9999.0,1.0,4.748,1.0,1.0755,1.0,5.8236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.0,1.0,72.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2020-04-13 04:00:00,28,11.0,2.0,-9999.0,1.0,-9999.0,1.0,4.7702,1.0,2.961,1.0,7.7312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,72.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-04-13 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0388,1.0,1.5347,1.0,6.5735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.9,1.0,74.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-04-13 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3305,1.0,7.5595,1.0,15.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,72.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-04-13 07:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8083,2.3,9.8361,1.0,36.6443,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,73.3,1.0,637.9,1.0,-9999.0,1.0,10.86,1.0,19.4,1.0,0.3,1.0
2020-04-13 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8831,2.3,9.8256,1.0,36.7087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,72.4,1.0,637.8,1.0,-9999.0,1.0,30.1,1.0,19.8,1.0,0.6,1.0
2020-04-13 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0418,1.0,13.1573,1.0,36.1992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,69.1,1.0,638.7,1.0,-9999.0,1.0,23.5,1.0,20.6,1.0,0.4,1.0
2020-04-13 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6954,2.3,13.6003,1.0,37.2958,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,72.3,1.0,638.8,1.0,-9999.0,1.0,46.23,1.0,20.4,1.0,0.6,1.0
2020-04-13 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2868,2.3,6.2747,1.0,18.5615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,64.5,1.0,638.5,1.0,-9999.0,1.0,463.45,1.0,22.5,1.0,0.3,1.0
2020-04-13 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6372,2.3,10.1132,2.3,21.7504,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,51.5,1.0,637.6,1.0,-9999.0,1.0,562.08,1.0,25.6,1.0,0.7,1.0
2020-04-13 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4672,1.0,3.1346,1.0,8.6018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,42.7,1.0,636.7,1.0,-9999.0,1.0,623.04,1.0,27.6,1.0,0.4,1.0
2020-04-13 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.573,1.0,5.8861,1.0,13.4591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.0,1.0,46.1,1.0,636.0,1.0,-9999.0,1.0,320.93,1.0,27.3,1.0,1.7,1.0
2020-04-13 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1083,1.0,3.4517,1.0,14.5599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,49.6,1.0,635.5,1.0,-9999.0,1.0,216.36,1.0,26.2,1.0,1.4,1.0
2020-04-13 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1501,1.0,5.3965,1.0,14.5466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,48.7,1.0,635.3,1.0,-9999.0,1.0,140.39,1.0,26.6,1.0,0.6,1.0
2020-04-13 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1864,1.0,3.7161,1.0,8.9025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,68.3,1.0,635.6,1.0,-9999.0,1.0,15.23,1.0,21.8,1.0,1.3,1.0
2020-04-13 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4071,1.0,11.9622,1.0,19.3694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.5,1.0,75.2,1.0,636.1,1.0,-9999.0,1.0,14.73,1.0,20.9,1.0,0.7,1.0
2020-04-13 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3727,1.0,15.4521,1.0,21.8247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,73.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2020-04-13 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8003,1.0,12.2058,1.0,19.0061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,76.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2020-04-13 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6216,1.0,13.7095,1.0,20.3311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.1,1.0,74.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-04-13 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0077,1.0,10.8553,2.3,16.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.0,1.0,74.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2020-04-13 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1147,2.3,9.9149,2.3,16.0296,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,76.1,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-04-14 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9486,1.0,7.8225,1.0,12.7711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.1,1.0,76.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-04-14 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0681,1.0,8.1831,1.0,13.2512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.3,1.0,76.8,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,3.0
2020-04-14 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8105,1.0,3.005,1.0,7.8155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,79.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,3.0
2020-04-14 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9684,1.0,3.5555,1.0,8.5239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,79.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-04-14 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5515,1.0,1.2758,1.0,5.8273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,80.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-04-14 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4339,1.0,2.4592,1.0,7.8931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,81.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-04-14 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9742,1.0,4.6739,1.0,12.6481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.1,1.0,80.5,1.0,637.4,1.0,-9999.0,1.0,0.01,1.0,18.0,1.0,0.3,1.0
2020-04-14 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3228,2.3,7.5833,1.0,24.9062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,76.6,1.0,637.8,1.0,-9999.0,1.0,30.37,1.0,18.3,1.0,0.5,1.0
2020-04-14 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7398,2.2,6.6504,1.0,22.3901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.9,1.0,69.2,1.0,638.2,1.0,-9999.0,1.0,137.08,1.0,20.1,1.0,0.2,1.0
2020-04-14 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9565,2.2,8.0369,1.0,24.9934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,63.7,1.0,638.3,1.0,-9999.0,1.0,265.57,1.0,22.0,1.0,0.6,1.0
2020-04-14 10:00:00,28,23.0,2.3,-9999.0,1.0,-9999.0,1.0,10.1411,1.0,9.151,1.0,19.2921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.3,1.0,53.9,1.0,638.0,1.0,-9999.0,1.0,490.44,1.0,24.2,1.0,0.4,1.0
