Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-10 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,39.2388,1.0,29.5458,1.0,68.7846,1.0,-9999.0,1.0,1.41228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.9439,1.0,28.7815,1.0,53.7254,1.0,-9999.0,1.0,1.42073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,21.9948,1.0,24.3929,1.0,46.3876,1.0,-9999.0,1.0,1.30535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 15:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,52.4128,2.3,35.1151,1.0,87.5279,2.3,-9999.0,1.0,1.68435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,84.7753,2.1,32.2629,1.0,117.038,1.0,-9999.0,1.0,2.70042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,42.9943,1.0,31.6539,1.0,74.6482,1.0,-9999.0,1.0,2.42908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,81.1151,1.0,39.4802,1.0,120.595,1.0,-9999.0,1.0,3.76487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,89.7832,1.0,34.8778,1.0,124.661,1.0,-9999.0,1.0,3.36295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,95.4824,1.0,31.199,1.0,126.681,1.0,-9999.0,1.0,3.62933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,52.3267,1.0,26.7594,1.0,79.086,1.0,-9999.0,1.0,2.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,38.0044,1.0,22.978,1.0,60.9824,1.0,-9999.0,1.0,2.68328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,29.3003,1.0,22.2589,1.0,51.5592,1.0,-9999.0,1.0,1.91943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,30.9762,1.0,20.9513,1.0,51.9275,1.0,-9999.0,1.0,1.38955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,13.1514,1.0,19.6317,1.0,32.7832,1.0,-9999.0,1.0,1.04802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,18.1983,1.0,18.599,1.0,36.7973,1.0,-9999.0,1.0,0.879567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,25.9219,1.0,20.2649,1.0,46.1868,1.0,-9999.0,1.0,0.712583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,17.2212,1.0,17.4192,1.0,34.6404,1.0,-9999.0,1.0,0.76305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,40.0901,1.0,19.7707,1.0,59.8608,1.0,-9999.0,1.0,1.00588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,82.4843,1.0,22.6086,1.0,105.093,1.0,-9999.0,1.0,1.62123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,91.2626,1.0,24.9651,1.0,116.228,1.0,-9999.0,1.0,2.79505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,105.504,1.0,28.4995,1.0,134.003,1.0,-9999.0,1.0,3.71012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,47.6892,1.0,25.0992,1.0,72.7884,1.0,-9999.0,1.0,2.33743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,38.004,1.0,24.8203,1.0,62.8242,1.0,-9999.0,1.0,1.5567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.5921,1.0,24.4825,1.0,49.0746,1.0,-9999.0,1.0,1.39969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,17.3711,1.0,26.2158,1.0,43.5869,1.0,-9999.0,1.0,1.3113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,50.7834,1.0,42.9364,1.0,93.7198,2.1,-9999.0,1.0,1.60379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,56.7799,2.3,31.949,1.0,88.7289,1.0,-9999.0,1.0,2.14569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.2519,1.0,28.7847,1.0,58.0367,1.0,-9999.0,1.0,1.68316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,24.3948,1.0,39.3417,1.0,63.7365,1.0,-9999.0,1.0,1.47873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 17:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,53.7449,1.0,69.2784,2.2,123.023,1.0,-9999.0,1.0,3.03936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 18:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,85.7039,1.0,68.8692,2.1,154.573,1.0,-9999.0,1.0,5.83932,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,72.4397,1.0,35.6679,1.0,108.108,1.0,-9999.0,1.0,3.50608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,57.882,1.0,41.0127,1.0,98.8947,1.0,-9999.0,1.0,3.37575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,73.816,1.0,32.1411,1.0,105.957,1.0,-9999.0,1.0,3.30697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,70.1169,1.0,28.5747,1.0,98.6916,1.0,-9999.0,1.0,2.92115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-11 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,77.9891,1.0,24.8305,1.0,102.82,1.0,-9999.0,1.0,3.41598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,58.8052,1.0,24.05,1.0,82.8552,1.0,-9999.0,1.0,2.42933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.5956,1.0,21.4805,1.0,60.0761,1.0,-9999.0,1.0,1.51457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.9059,1.0,19.9516,1.0,52.8576,1.0,-9999.0,1.0,1.31053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.26,1.0,19.7214,1.0,41.9813,1.0,-9999.0,1.0,0.809433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,23.1374,1.0,20.8548,1.0,43.9922,1.0,-9999.0,1.0,0.729317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,82.9474,1.0,22.8933,1.0,105.841,1.0,-9999.0,1.0,1.04645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,124.882,1.0,26.4185,1.0,151.301,1.0,-9999.0,1.0,2.76768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,136.413,1.0,29.3373,1.0,165.75,1.0,-9999.0,1.0,3.52463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,116.697,1.0,35.5865,1.0,152.283,1.0,-9999.0,1.0,3.42648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,91.5503,1.0,50.0427,1.0,141.593,1.0,-9999.0,1.0,3.23902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 10:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,108.095,2.3,60.8418,1.0,168.937,2.1,-9999.0,1.0,3.09438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,44.284,1.0,34.4143,1.0,78.6984,1.0,-9999.0,1.0,2.02642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,31.4162,1.0,41.5283,1.0,72.9445,1.0,-9999.0,1.0,2.02868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 13:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,13.9641,1.0,44.489,1.0,58.4531,1.0,-9999.0,1.0,1.53852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,11.8723,1.0,41.5466,1.0,53.4189,1.0,-9999.0,1.0,1.60267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,29.187,1.0,45.3042,1.0,74.4912,1.0,-9999.0,1.0,1.86507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,30.0921,1.0,44.8606,1.0,74.9527,1.0,-9999.0,1.0,1.80617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,54.6765,1.0,39.002,1.0,93.6785,1.0,-9999.0,1.0,2.50622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,67.3726,1.0,36.7966,1.0,104.169,1.0,-9999.0,1.0,4.02785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,42.5092,1.0,38.4647,1.0,80.9739,1.0,-9999.0,1.0,2.43607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 20:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,92.6991,1.0,43.4352,1.0,136.134,1.0,-9999.0,1.0,3.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 21:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,136.737,1.0,39.0005,1.0,175.738,1.0,-9999.0,1.0,4.76045,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,109.376,2.3,28.2809,1.0,137.657,1.0,-9999.0,1.0,3.98817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-12 23:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,77.6959,1.0,26.8061,1.0,104.502,1.0,-9999.0,1.0,3.10867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,38.8778,1.0,23.5488,1.0,62.4266,1.0,-9999.0,1.0,2.0312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,27.2127,1.0,22.374,1.0,49.5868,1.0,-9999.0,1.0,1.21975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,16.6361,1.0,19.5247,1.0,36.1608,1.0,-9999.0,1.0,0.943267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,13.317,1.0,16.9108,1.0,30.2279,1.0,-9999.0,1.0,0.69295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,12.3273,1.0,17.6154,1.0,29.9426,1.0,-9999.0,1.0,0.66435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,62.2807,1.0,22.8123,1.0,85.0931,1.0,-9999.0,1.0,1.01303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,127.403,1.0,23.7925,1.0,151.195,1.0,-9999.0,1.0,2.2083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,135.538,1.0,25.4033,1.0,160.941,1.0,-9999.0,1.0,3.6409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,150.427,1.0,33.4689,1.0,183.896,1.0,-9999.0,1.0,4.16622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,84.6755,1.0,38.6092,1.0,123.285,1.0,-9999.0,1.0,3.17762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,29.0509,1.0,38.6339,1.0,67.6848,1.0,-9999.0,1.0,1.68268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 11:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,16.8735,1.0,48.3106,1.0,65.1842,1.0,-9999.0,1.0,1.95882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 12:00:00,6,-9999.0,1.0,65.0,2.3,-9999.0,1.0,13.919,1.0,51.8314,1.0,65.7504,1.0,-9999.0,1.0,1.8063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 13:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,47.433,1.0,53.1145,1.0,100.548,2.1,-9999.0,1.0,1.87418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 14:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,77.6091,2.1,52.9195,1.0,130.529,2.1,-9999.0,1.0,3.14667,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 15:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,42.7236,1.0,57.2028,2.1,99.9264,1.0,-9999.0,1.0,2.66458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,17.9345,1.0,47.533,1.0,65.4676,1.0,-9999.0,1.0,1.8192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
