Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-10 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,36.0681,1.0,29.4178,1.0,65.4858,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,31.609,1.0,40.6566,1.0,72.2656,1.0,-9999.0,1.0,1.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,13.5589,1.0,33.5653,1.0,47.1242,1.0,-9999.0,1.0,2.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 16:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,36.7951,1.0,53.4861,1.0,90.2811,1.0,-9999.0,1.0,1.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 17:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,60.0684,1.0,44.0562,1.0,104.125,1.0,-9999.0,1.0,2.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,85.6571,1.0,35.0883,1.0,120.745,1.0,-9999.0,1.0,3.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,59.0034,1.0,29.4323,1.0,88.4357,1.0,-9999.0,1.0,4.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,79.4395,1.0,24.5235,1.0,103.963,1.0,-9999.0,1.0,2.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,71.9271,1.0,19.7984,1.0,91.7255,1.0,-9999.0,1.0,3.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,54.0043,1.0,14.6872,1.0,68.6915,1.0,-9999.0,1.0,2.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,61.1051,1.0,13.4527,1.0,74.5578,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,34.0573,1.0,11.4335,1.0,45.4908,1.0,-9999.0,1.0,2.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,36.7508,1.0,9.7131,1.0,46.4639,1.0,-9999.0,1.0,1.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,30.7187,1.0,11.7951,1.0,42.5137,1.0,-9999.0,1.0,1.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.1341,1.0,9.9189,1.0,39.053,1.0,-9999.0,1.0,1.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,28.4808,1.0,8.7075,1.0,37.1884,1.0,-9999.0,1.0,1.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.0875,1.0,8.5231,1.0,50.6106,1.0,-9999.0,1.0,1.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,77.3803,1.0,11.0307,1.0,88.411,1.0,-9999.0,1.0,1.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 07:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,110.097,1.0,11.0221,1.0,121.119,1.0,-9999.0,1.0,2.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,118.295,1.0,13.2694,1.0,131.565,1.0,-9999.0,1.0,2.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,135.088,1.0,17.2607,1.0,152.349,1.0,-9999.0,1.0,3.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,60.6789,1.0,21.9243,1.0,82.6032,1.0,-9999.0,1.0,3.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,41.2202,1.0,32.6106,1.0,73.8308,1.0,-9999.0,1.0,1.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,43.4744,1.0,40.131,1.0,83.6054,1.0,-9999.0,1.0,1.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.6863,1.0,27.0035,1.0,41.6898,1.0,-9999.0,1.0,2.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,8.6008,1.0,22.0288,1.0,30.6295,1.0,-9999.0,1.0,1.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,14.6845,1.0,47.1222,1.0,61.8067,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,39.6517,1.0,36.5876,1.0,76.2393,1.0,-9999.0,1.0,1.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,53.1131,1.0,26.3876,1.0,79.5007,1.0,-9999.0,1.0,2.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 18:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,30.9307,1.0,22.2539,1.0,53.1846,1.0,-9999.0,1.0,2.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,44.5824,1.0,25.5528,1.0,70.1353,1.0,-9999.0,1.0,1.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,84.6635,1.0,28.8423,1.0,113.506,1.0,-9999.0,1.0,2.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,83.4861,1.0,24.0588,1.0,107.545,1.0,-9999.0,1.0,2.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,69.0817,1.0,20.693,1.0,89.7746,1.0,-9999.0,1.0,2.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-11 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,72.9909,1.0,18.1488,1.0,91.1397,1.0,-9999.0,1.0,2.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,45.3689,1.0,15.68,1.0,61.0489,1.0,-9999.0,1.0,2.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,47.9531,1.0,15.1585,1.0,63.1117,1.0,-9999.0,1.0,1.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,49.9454,1.0,12.9052,1.0,62.8506,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,56.6074,1.0,11.703,1.0,68.3104,1.0,-9999.0,1.0,1.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,59.2971,1.0,11.5076,1.0,70.8047,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,84.1625,1.0,10.1999,1.0,94.3624,1.0,-9999.0,1.0,1.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,81.7025,1.0,7.4166,1.0,89.1191,1.0,-9999.0,1.0,1.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,133.546,1.0,12.8454,1.0,146.391,1.0,-9999.0,1.0,1.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 08:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,134.196,1.0,22.0718,1.0,156.267,1.0,-9999.0,1.0,2.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,85.043,1.0,31.4614,1.0,116.504,1.0,-9999.0,1.0,3.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 10:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,42.4024,1.0,42.0599,1.0,84.4623,1.0,-9999.0,1.0,2.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,27.9843,1.0,40.4523,1.0,68.4366,1.0,-9999.0,1.0,2.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,21.6008,1.0,35.07,1.0,56.6707,1.0,-9999.0,1.0,1.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.8144,1.0,26.9428,1.0,38.7572,1.0,-9999.0,1.0,1.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.1976,1.0,27.2574,1.0,46.4549,1.0,-9999.0,1.0,1.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,33.1101,1.0,31.2394,1.0,64.3495,1.0,-9999.0,1.0,1.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,49.3615,1.0,25.111,1.0,74.4726,1.0,-9999.0,1.0,2.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.1489,1.0,25.9586,1.0,62.1075,1.0,-9999.0,1.0,2.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,57.4188,1.0,27.8717,1.0,85.2906,1.0,-9999.0,1.0,1.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 19:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,105.737,1.0,31.2237,1.0,136.96,1.0,-9999.0,1.0,2.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 20:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,96.5509,1.0,28.7193,1.0,125.27,1.0,-9999.0,1.0,3.613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,96.2638,1.0,24.1436,1.0,120.408,1.0,-9999.0,1.0,3.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 22:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.35,1.0,17.8679,1.0,80.2179,1.0,-9999.0,1.0,3.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-12 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,72.304,1.0,15.2253,1.0,87.5293,1.0,-9999.0,1.0,2.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,73.9562,1.0,13.4471,1.0,87.4034,1.0,-9999.0,1.0,2.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 01:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,79.3887,1.0,11.684,1.0,91.0727,1.0,-9999.0,1.0,2.751,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,61.7769,1.0,11.7446,1.0,73.5215,1.0,-9999.0,1.0,2.758,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,40.0013,1.0,10.2789,1.0,50.2803,1.0,-9999.0,1.0,2.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,34.1514,1.0,9.206,1.0,43.3575,1.0,-9999.0,1.0,1.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,49.8491,1.0,8.345,1.0,58.1941,1.0,-9999.0,1.0,1.389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,52.1516,1.0,6.3746,1.0,58.5262,1.0,-9999.0,1.0,1.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,48.0516,1.0,5.9042,2.1,53.9558,1.0,-9999.0,1.0,1.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,37.1317,1.0,7.8025,2.1,44.9342,1.0,-9999.0,1.0,1.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,31.5829,1.0,14.3934,1.0,45.9762,1.0,-9999.0,1.0,1.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,20.3028,1.0,16.4631,1.0,36.7658,1.0,-9999.0,1.0,1.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.1872,1.0,11.8857,1.0,21.0729,1.0,-9999.0,1.0,1.261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,10.7728,1.0,12.0028,1.0,22.7756,1.0,-9999.0,1.0,1.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.4078,1.0,11.3075,1.0,17.7153,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,29.4572,1.0,16.8473,1.0,46.3045,1.0,-9999.0,1.0,1.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,24.9605,1.0,22.8352,1.0,47.7957,1.0,-9999.0,1.0,1.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,13.4575,1.0,18.7048,1.0,32.1623,1.0,-9999.0,1.0,1.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,10.7753,1.0,17.872,1.0,28.6473,1.0,-9999.0,1.0,1.712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
