Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-11 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5793,1.0,6.458,1.0,24.0373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-01-11 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2146,1.0,5.3275,1.0,25.5421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,77.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2023-01-11 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1136,1.0,5.0881,1.0,28.2016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,77.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2023-01-11 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6254,1.0,5.4208,1.0,32.0462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2023-01-11 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.076,1.0,5.7304,1.0,44.8064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2023-01-11 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3032,1.0,7.6792,1.0,56.9824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,78.7,1.0,636.7,1.0,-9999.0,1.0,0.17,1.0,17.9,1.0,0.0,3.0
2023-01-11 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9003,1.0,9.4381,1.0,72.3384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,83.4,1.0,637.1,1.0,-9999.0,1.0,16.0,1.0,17.5,1.0,0.3,1.0
2023-01-11 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0589,1.0,11.9555,1.0,74.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,81.2,1.0,637.3,1.0,-9999.0,1.0,33.12,1.0,18.2,1.0,0.4,1.0
2023-01-11 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3989,2.1,12.3879,1.0,68.7868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.7,1.0,69.2,1.0,637.5,1.0,-9999.0,1.0,136.84,1.0,20.7,1.0,0.1,1.0
2023-01-11 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1498,2.1,13.6341,1.0,62.7839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7,1.0,57.3,1.0,637.0,1.0,-9999.0,1.0,309.87,1.0,23.5,1.0,0.2,1.0
2023-01-11 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,39.167,2.1,18.5486,1.0,57.7156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.9,1.0,47.4,1.0,636.4,1.0,-9999.0,1.0,366.16,1.0,25.5,1.0,0.3,1.0
2023-01-11 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9775,1.0,16.1971,1.0,41.1746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7,1.0,44.1,1.0,635.7,1.0,-9999.0,1.0,287.09,1.0,26.1,1.0,0.4,1.0
2023-01-11 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9105,1.0,14.859,1.0,28.7695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,53.3,1.0,635.1,1.0,-9999.0,1.0,73.26,1.0,24.2,1.0,1.7,1.0
2023-01-11 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6477,1.0,15.2753,1.0,27.923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,61.4,1.0,634.6,1.0,-9999.0,1.0,34.31,1.0,22.4,1.0,1.2,1.0
2023-01-11 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8035,1.0,21.8878,1.0,35.6913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,75.5,1.0,634.8,1.0,-9999.0,1.0,10.88,1.0,19.8,1.0,0.4,1.0
2023-01-11 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6274,1.0,28.1612,1.0,53.7887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,81.8,1.0,635.0,1.0,-9999.0,1.0,5.53,1.0,18.9,1.0,0.1,1.0
2023-01-11 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4333,2.3,26.3479,1.0,60.7812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,82.8,1.0,635.3,1.0,-9999.0,1.0,2.79,1.0,18.4,1.0,0.1,3.0
2023-01-11 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5562,2.3,23.4154,1.0,59.9716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.8,1.0,84.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2023-01-11 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1363,2.5,23.6678,1.0,84.8041,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-01-11 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,71.53,2.5,16.825,1.0,88.355,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.7,1.0,80.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2023-01-11 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9393,2.5,14.0319,1.0,96.9712,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2023-01-11 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7597,2.5,15.7512,1.0,112.511,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,81.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2023-01-12 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5745,2.1,12.443,1.0,99.0175,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,80.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2023-01-12 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8894,2.1,9.4933,1.0,80.3826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.0,1.0,79.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,3.0,0.0,1.0
2023-01-12 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7325,2.1,8.5552,1.0,79.2877,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.2,1.0,81.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2023-01-12 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0188,2.1,7.5035,1.0,66.5224,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,80.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2023-01-12 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1959,2.1,5.8243,1.0,63.0201,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2023-01-12 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4442,1.0,4.9479,1.0,56.3921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,81.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2023-01-12 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4689,2.5,4.4877,1.0,62.9566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,81.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2023-01-12 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4113,2.5,9.3466,1.0,84.7579,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,82.6,1.0,636.6,1.0,-9999.0,1.0,1.87,1.0,17.8,1.0,0.1,1.0
2023-01-12 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5989,2.5,11.2004,1.0,95.7993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,81.4,1.0,637.2,1.0,-9999.0,1.0,24.8,1.0,18.4,1.0,0.0,1.0
2023-01-12 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6223,2.5,12.0552,1.0,87.6775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.8,1.0,74.9,1.0,637.6,1.0,-9999.0,1.0,52.5,1.0,19.5,1.0,0.0,1.0
2023-01-12 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9706,2.5,15.7889,1.0,78.7595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.9,1.0,65.0,1.0,637.5,1.0,-9999.0,1.0,135.36,1.0,21.5,1.0,0.2,1.0
2023-01-12 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5451,2.1,20.1144,1.0,76.6595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,53.8,1.0,637.3,1.0,-9999.0,1.0,294.48,1.0,24.0,1.0,0.2,1.0
2023-01-12 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4259,2.1,15.3614,1.0,52.7872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,48.0,1.0,636.7,1.0,-9999.0,1.0,245.24,1.0,25.0,1.0,0.6,1.0
2023-01-12 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5197,1.0,13.9001,1.0,38.4198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,47.9,1.0,636.2,1.0,-9999.0,1.0,153.73,1.0,24.5,1.0,0.5,1.0
2023-01-12 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2474,1.0,17.1783,1.0,35.4257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,48.2,1.0,635.4,1.0,-9999.0,1.0,132.27,1.0,24.7,1.0,0.5,1.0
2023-01-12 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4513,1.0,20.3576,1.0,32.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,48.5,1.0,634.5,1.0,-9999.0,1.0,83.25,1.0,24.8,1.0,0.2,1.0
2023-01-12 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1996,1.0,18.2447,1.0,29.4442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,53.0,1.0,634.1,1.0,-9999.0,1.0,87.7,1.0,24.3,1.0,1.1,1.0
2023-01-12 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4833,1.0,11.1818,1.0,22.6651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.6,1.0,51.2,1.0,634.0,1.0,-9999.0,1.0,91.27,1.0,25.0,1.0,0.6,1.0
2023-01-12 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.034,1.0,16.8222,1.0,30.8562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,55.4,1.0,634.1,1.0,-9999.0,1.0,6.89,1.0,23.6,1.0,1.4,1.0
2023-01-12 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6258,1.0,12.5484,1.0,29.1743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.6,1.0,63.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.7,1.0
2023-01-12 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3307,1.0,11.9847,1.0,33.3155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,75.4,1.0,635.5,1.0,-9999.0,1.0,0.13,1.0,20.1,1.0,0.9,1.0
2023-01-12 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8852,1.0,13.3208,1.0,33.2059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,77.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.6,1.0
2023-01-12 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2128,1.0,17.7755,1.0,38.9883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,78.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2023-01-12 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0979,1.0,14.4229,1.0,47.5208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.5,1.0,79.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2023-01-13 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1946,1.0,12.94,1.0,60.1346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,79.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2023-01-13 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2802,1.0,9.577,1.0,55.8572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,80.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-01-13 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8162,1.0,9.1573,1.0,55.9735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,84.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2023-01-13 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9648,1.0,8.5117,1.0,45.4765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.2,1.0,83.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2023-01-13 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,42.282,1.0,8.7002,1.0,50.9822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.1,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2023-01-13 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4813,1.0,7.9054,1.0,52.3867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.9,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2023-01-13 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4989,1.0,7.7539,1.0,63.2527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,84.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2023-01-13 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9701,1.0,10.5864,1.0,62.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,83.7,1.0,636.2,1.0,-9999.0,1.0,4.59,1.0,17.6,1.0,0.0,1.0
2023-01-13 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8452,1.0,11.4415,1.0,90.2866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.0,1.0,77.3,1.0,636.6,1.0,-9999.0,1.0,50.89,1.0,19.2,1.0,0.1,1.0
2023-01-13 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2018,1.0,9.2084,1.0,73.4101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,63.9,1.0,636.8,1.0,-9999.0,1.0,153.43,1.0,22.0,1.0,0.0,1.0
2023-01-13 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6458,1.0,13.8703,1.0,63.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,58.5,1.0,636.8,1.0,-9999.0,1.0,184.82,1.0,22.6,1.0,0.2,1.0
2023-01-13 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8133,1.0,16.723,1.0,54.5363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,52.1,1.0,636.4,1.0,-9999.0,1.0,307.85,1.0,24.0,1.0,0.9,1.0
2023-01-13 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0865,1.0,13.5841,1.0,41.6706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,45.6,1.0,635.5,1.0,-9999.0,1.0,362.18,1.0,25.6,1.0,0.6,1.0
2023-01-13 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7884,1.0,10.5244,1.0,21.3128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,43.3,1.0,634.9,1.0,-9999.0,1.0,390.29,1.0,27.0,1.0,0.4,1.0
2023-01-13 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3439,1.0,12.2474,1.0,14.5913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,51.8,1.0,634.1,1.0,-9999.0,1.0,164.28,1.0,25.3,1.0,1.9,1.0
2023-01-13 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2211,1.0,16.7367,1.0,19.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,72.6,1.0,633.9,1.0,-9999.0,1.0,25.55,1.0,20.0,1.0,1.6,1.0
2023-01-13 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6482,1.0,19.3975,1.0,33.0456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,71.6,1.0,633.8,1.0,-9999.0,1.0,41.87,1.0,20.7,1.0,0.6,1.0
2023-01-13 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9053,1.0,19.9147,1.0,42.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,66.9,1.0,633.9,1.0,-9999.0,1.0,67.95,1.0,21.7,1.0,0.6,1.0
2023-01-13 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,22.054,1.0,15.4635,1.0,37.5176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,67.6,1.0,634.1,1.0,-9999.0,1.0,12.72,1.0,21.8,1.0,0.0,1.0
2023-01-13 19:00:00,28,102.0,3.1,-9999.0,1.0,-9999.0,1.0,42.4033,1.0,19.4976,1.0,61.9009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.6,1.0,74.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,3.0
2023-01-13 20:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,36.294,1.0,17.5694,1.0,53.8634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,76.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2023-01-13 21:00:00,28,43.0,3.1,-9999.0,1.0,-9999.0,1.0,55.3137,1.0,14.2296,1.0,69.5433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.8,1.0,77.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2023-01-13 22:00:00,28,35.0,3.1,-9999.0,1.0,-9999.0,1.0,82.5988,2.3,14.8403,1.0,97.4392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.0,1.0,78.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2023-01-13 23:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,91.8821,2.1,14.0996,1.0,105.982,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,80.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2023-01-14 00:00:00,28,-3.0,3.1,-9999.0,1.0,-9999.0,1.0,92.5829,2.1,12.5095,1.0,105.092,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,79.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2023-01-14 01:00:00,28,162.0,3.1,-9999.0,1.0,-9999.0,1.0,84.0231,2.5,9.8511,1.0,93.8742,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,78.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2023-01-14 02:00:00,28,-3.0,3.1,-9999.0,1.0,-9999.0,1.0,77.126,2.5,7.2949,1.0,84.4209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2023-01-14 03:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,65.1853,2.5,6.8765,1.0,72.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2023-01-14 04:00:00,28,13.0,3.1,-9999.0,1.0,-9999.0,1.0,65.9731,2.5,5.1313,1.0,71.1045,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.6,1.0,82.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2023-01-14 05:00:00,28,445.0,3.1,-9999.0,1.0,-9999.0,1.0,70.2107,2.5,6.7401,1.0,76.9508,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.5,1.0,81.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2023-01-14 06:00:00,28,387.0,3.1,-9999.0,1.0,-9999.0,1.0,69.2746,2.5,8.0271,1.0,77.3017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.4,1.0,80.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2023-01-14 07:00:00,28,437.0,3.1,-9999.0,1.0,-9999.0,1.0,73.7427,2.5,10.0967,1.0,83.8394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,77.6,1.0,636.2,1.0,-9999.0,1.0,4.05,1.0,18.1,1.0,0.0,1.0
2023-01-14 08:00:00,28,644.0,3.1,-9999.0,1.0,-9999.0,1.0,93.4403,2.5,10.9446,1.0,104.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,77.5,1.0,636.8,1.0,-9999.0,1.0,23.01,1.0,18.5,1.0,0.0,1.0
2023-01-14 09:00:00,28,479.0,3.1,-9999.0,1.0,-9999.0,1.0,96.1283,2.5,15.5077,1.0,111.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,73.0,1.0,637.0,1.0,-9999.0,1.0,40.63,1.0,19.0,1.0,0.3,1.0
2023-01-14 10:00:00,28,519.0,3.1,-9999.0,1.0,-9999.0,1.0,93.4971,2.5,16.8782,1.0,110.375,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,65.1,1.0,637.1,1.0,-9999.0,1.0,120.31,1.0,20.8,1.0,0.2,1.0
