Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-10 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 14:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9986.0,4.1985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.1375,1.0,7.9663,1.0,9.1038,1.0,-9999.0,1.0,0.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,6.0584,1.0,10.5063,1.0,16.5647,1.0,-9999.0,1.0,0.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.7183,1.0,13.3283,1.0,22.0466,1.0,-9999.0,1.0,0.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.0364,1.0,15.9856,1.0,22.022,1.0,-9999.0,1.0,1.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,17.8701,1.0,28.5247,1.0,46.3948,1.0,-9999.0,1.0,1.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,4.4768,1.0,16.2432,1.0,20.72,2.1,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,0.9147,2.1,11.928,1.0,12.8428,2.1,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.0047,1.0,18.1365,1.0,23.1412,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,13.0517,1.0,23.014,1.0,36.0657,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.8693,1.0,24.2534,1.0,32.1226,1.0,-9999.0,1.0,1.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,1.9695,1.0,17.8467,1.0,19.8162,1.0,-9999.0,1.0,0.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,7.9961,1.0,22.4075,1.0,30.4036,1.0,-9999.0,1.0,0.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,9.6326,1.0,22.4048,1.0,32.0374,1.0,-9999.0,1.0,0.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 04:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,18.3862,1.0,24.9131,1.0,43.2993,1.0,-9999.0,1.0,0.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,18.4271,1.0,23.2566,1.0,41.6837,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,79.5773,1.0,27.6786,1.0,107.256,1.0,-9999.0,1.0,2.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 07:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,139.74,2.2,35.2175,2.1,174.957,1.0,-9999.0,1.0,3.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 08:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,134.861,2.2,33.2867,1.0,168.148,1.0,-9999.0,1.0,4.05,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 09:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,76.6065,1.0,30.1219,1.0,106.728,1.0,-9999.0,1.0,1.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,41.1917,1.0,27.45,1.0,68.6418,1.0,-9999.0,1.0,1.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,6.8497,1.0,16.9995,1.0,23.8492,1.0,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 12:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,30.8848,1.0,35.4017,1.0,66.2866,1.0,-9999.0,1.0,1.499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,12.6539,1.0,25.6091,1.0,38.263,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,10.0067,1.0,28.4077,1.0,38.4144,1.0,-9999.0,1.0,1.382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,16.9118,1.0,31.8997,1.0,48.8115,1.0,-9999.0,1.0,1.478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.2534,1.0,20.3442,1.0,34.5976,1.0,-9999.0,1.0,0.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.0524,1.0,18.354,1.0,23.4065,1.0,-9999.0,1.0,1.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,33.452,1.0,36.5684,1.0,70.0204,1.0,-9999.0,1.0,2.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,38.0197,1.0,42.8045,1.0,80.8241,1.0,-9999.0,1.0,2.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 20:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,81.163,1.0,47.0663,1.0,128.229,1.0,-9999.0,1.0,3.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,43.9066,1.0,38.6769,1.0,82.5835,1.0,-9999.0,1.0,2.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,33.7226,1.0,33.4896,1.0,67.2122,1.0,-9999.0,1.0,2.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-11 23:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,17.095,1.0,27.6869,1.0,44.7819,1.0,-9999.0,1.0,1.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 00:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,6.8164,1.0,23.3311,1.0,30.1475,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,18.3145,1.0,22.5184,1.0,40.8329,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,13.3691,1.0,21.7157,1.0,35.0848,1.0,-9999.0,1.0,0.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,10.261,1.0,22.8464,1.0,33.1074,1.0,-9999.0,1.0,0.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,25.4658,1.0,23.6669,1.0,49.1327,1.0,-9999.0,1.0,0.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,40.603,1.0,24.6901,1.0,65.2932,1.0,-9999.0,1.0,1.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,74.7996,1.0,31.2384,2.1,106.038,1.0,-9999.0,1.0,1.883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,137.858,2.2,33.6604,1.0,171.518,2.2,-9999.0,1.0,4.544,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,101.67,2.2,37.8611,1.0,139.531,1.0,-9999.0,1.0,3.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,31.8192,1.0,34.2847,1.0,66.1039,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 10:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,17.4356,1.0,33.4879,1.0,50.9235,1.0,-9999.0,1.0,1.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.1643,1.0,26.5711,1.0,40.7354,1.0,-9999.0,1.0,1.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,10.6536,1.0,26.3819,1.0,37.0355,1.0,-9999.0,1.0,1.375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,13.0148,1.0,23.4432,1.0,36.458,1.0,-9999.0,1.0,1.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,0.8349,1.0,11.7117,1.0,12.5466,1.0,-9999.0,1.0,2.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,6.3433,1.0,16.4266,1.0,22.7699,1.0,-9999.0,1.0,4.766,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 16:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,9.4365,1.0,17.1708,1.0,26.6073,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,7.258,1.0,18.5961,1.0,25.8541,1.0,-9999.0,1.0,1.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.3556,1.0,18.88,1.0,24.2356,1.0,-9999.0,1.0,1.772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,20.2232,1.0,30.8372,1.0,51.0604,1.0,-9999.0,1.0,1.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,21.1157,1.0,29.3764,1.0,50.4921,1.0,-9999.0,1.0,2.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,32.656,1.0,34.6366,1.0,67.2926,1.0,-9999.0,1.0,1.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 22:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,41.6141,1.0,33.8916,1.0,75.5058,1.0,-9999.0,1.0,3.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-12 23:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,29.2131,1.0,31.3318,1.0,60.5448,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.3596,1.0,22.5248,1.0,32.8844,1.0,-9999.0,1.0,0.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-0.0658,3.0,16.1449,2.6,16.0791,2.6,-9999.0,1.0,0.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,9.2563,1.0,19.7509,1.0,29.0072,1.0,-9999.0,1.0,0.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.5497,1.0,21.2589,1.0,29.8087,1.0,-9999.0,1.0,0.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,20.7498,1.0,23.8064,1.0,44.5562,1.0,-9999.0,1.0,0.772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.9753,1.0,28.1919,2.1,61.1672,1.0,-9999.0,1.0,0.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,101.07,1.0,33.162,2.1,134.232,1.0,-9999.0,1.0,2.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,176.459,2.1,35.9809,2.1,212.44,2.1,-9999.0,1.0,4.688,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,154.942,2.2,38.7383,1.0,193.68,1.0,-9999.0,1.0,3.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,55.724,1.0,39.8751,1.0,95.5991,1.0,-9999.0,1.0,2.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.848,1.0,50.2218,1.0,87.0698,1.0,-9999.0,1.0,1.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 11:00:00,6,-9999.0,1.0,85.0,2.3,-9999.0,1.0,32.1385,1.0,33.8684,1.0,66.0068,1.0,-9999.0,1.0,1.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 12:00:00,6,-9999.0,1.0,157.0,2.3,-9999.0,1.0,34.5879,1.0,33.0224,1.0,67.6103,1.0,-9999.0,1.0,1.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,23.8365,1.0,35.5972,1.0,59.4337,1.0,-9999.0,1.0,1.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 14:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,21.5528,1.0,29.6187,1.0,51.1715,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,14.1963,1.0,19.9574,1.0,34.1536,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.2029,1.0,16.961,1.0,22.1639,1.0,-9999.0,1.0,0.965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
