Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-11 01:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,85.0,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,1.2,1.0
2020-01-11 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,81.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,1.3,1.0
2020-01-11 03:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,77.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,1.6,1.0
2020-01-11 04:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,73.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,1.5,1.0
2020-01-11 05:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.48,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,71.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,1.1,1.0
2020-01-11 06:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,71.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,1.2,1.0
2020-01-11 07:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.46,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,72.8,1.0,638.6,1.0,-9999.0,1.0,13.1,1.0,15.3,1.0,1.3,1.0
2020-01-11 08:00:00,37,-9999.0,1.0,165.0,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.768,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,54.5,1.0,639.2,1.0,-9999.0,1.0,182.6,1.0,19.9,1.0,0.5,1.0
2020-01-11 09:00:00,37,-9999.0,1.0,105.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,41.1,1.0,639.4,1.0,-9999.0,1.0,367.4,1.0,23.2,1.0,0.9,1.0
2020-01-11 10:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,35.4,1.0,639.4,1.0,-9999.0,1.0,529.2,1.0,24.4,1.0,1.1,1.0
2020-01-11 11:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,31.1,1.0,639.1,1.0,-9999.0,1.0,654.8,1.0,26.0,1.0,1.6,1.0
2020-01-11 12:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,27.3,1.0,638.7,1.0,-9999.0,1.0,719.3,1.0,26.9,1.0,1.9,1.0
2020-01-11 13:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,23.3,1.0,638.1,1.0,-9999.0,1.0,733.3,1.0,28.2,1.0,2.6,1.0
2020-01-11 14:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,21.9,1.0,637.3,1.0,-9999.0,1.0,672.6,1.0,28.6,1.0,2.6,1.0
2020-01-11 15:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,21.3,1.0,636.5,1.0,-9999.0,1.0,538.7,1.0,29.0,1.0,1.7,1.0
2020-01-11 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,23.5,1.0,636.4,1.0,-9999.0,1.0,316.5,1.0,28.9,1.0,2.4,1.0
2020-01-11 17:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,26.2,1.0,636.4,1.0,-9999.0,1.0,125.2,1.0,27.6,1.0,2.6,1.0
2020-01-11 18:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,30.5,1.0,636.9,1.0,-9999.0,1.0,27.8,1.0,26.0,1.0,2.0,1.0
2020-01-11 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1,1.0,37.9,1.0,637.7,1.0,-9999.0,1.0,0.3,1.0,24.2,1.0,1.3,1.0
2020-01-11 20:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.38,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,42.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.3,1.0
2020-01-11 21:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,47.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.7,1.0
2020-01-11 22:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,58.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.2,1.0
2020-01-11 23:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.36,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,62.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.4,1.0
2020-01-12 00:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.69,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,65.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,1.4,1.0
2020-01-12 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,68.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,1.2,1.0
2020-01-12 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,71.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.8,1.0
2020-01-12 03:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,70.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,1.4,1.0
2020-01-12 04:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,73.8,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,14.9,1.0,1.1,1.0
2020-01-12 05:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,75.1,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,1.4,1.0
2020-01-12 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,77.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,14.2,1.0,1.1,1.0
2020-01-12 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,77.2,1.0,639.6,1.0,-9999.0,1.0,12.6,1.0,14.2,1.0,1.4,1.0
2020-01-12 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,61.6,1.0,640.0,1.0,-9999.0,1.0,175.3,1.0,18.5,1.0,0.1,1.0
2020-01-12 09:00:00,37,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,49.5,1.0,640.1,1.0,-9999.0,1.0,359.5,1.0,21.6,1.0,1.0,1.0
2020-01-12 10:00:00,37,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,41.9,1.0,640.1,1.0,-9999.0,1.0,519.0,1.0,23.8,1.0,1.1,1.0
2020-01-12 11:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,34.3,1.0,639.6,1.0,-9999.0,1.0,646.8,1.0,26.6,1.0,0.6,1.0
2020-01-12 12:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,31.5,1.0,639.0,1.0,-9999.0,1.0,596.5,1.0,27.5,1.0,2.2,1.0
2020-01-12 13:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,28.7,1.0,638.2,1.0,-9999.0,1.0,479.2,1.0,28.1,1.0,2.4,1.0
2020-01-12 14:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,28.3,1.0,637.5,1.0,-9999.0,1.0,341.7,1.0,28.3,1.0,2.9,1.0
2020-01-12 15:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,28.5,1.0,636.9,1.0,-9999.0,1.0,292.8,1.0,28.0,1.0,2.7,1.0
2020-01-12 16:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,30.4,1.0,636.5,1.0,-9999.0,1.0,242.8,1.0,28.0,1.0,2.6,1.0
2020-01-12 17:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,33.5,1.0,636.4,1.0,-9999.0,1.0,173.0,1.0,27.7,1.0,2.7,1.0
2020-01-12 18:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,39.1,1.0,636.8,1.0,-9999.0,1.0,24.6,1.0,25.8,1.0,2.0,1.0
2020-01-12 19:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,45.6,1.0,637.3,1.0,-9999.0,1.0,0.3,1.0,24.5,1.0,1.5,1.0
2020-01-12 20:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,57.1,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.2,1.0
2020-01-12 21:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,64.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.9,1.0
2020-01-12 22:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9,1.0,73.0,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.4,1.0
2020-01-12 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.3,1.0,76.5,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2020-01-13 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.5,1.0,80.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-01-13 01:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,85.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-01-13 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,84.7,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2020-01-13 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,84.6,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,1.2,1.0
2020-01-13 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,84.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.7,1.0
2020-01-13 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,83.0,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,1.1,1.0
2020-01-13 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,85.6,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,1.1,3.0
2020-01-13 07:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,86.7,1.0,638.7,1.0,-9999.0,1.0,13.4,1.0,15.3,1.0,1.1,3.0
2020-01-13 08:00:00,37,-9999.0,1.0,72.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,70.7,1.0,639.4,1.0,-9999.0,1.0,171.9,1.0,19.8,1.0,0.1,1.0
2020-01-13 09:00:00,37,-9999.0,1.0,79.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,56.0,1.0,639.4,3.0,-9999.0,1.0,355.0,1.0,22.4,1.0,0.7,1.0
2020-01-13 10:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,44.1,1.0,639.4,3.0,-9999.0,1.0,531.8,1.0,25.0,1.0,0.9,1.0
2020-01-13 11:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,38.2,1.0,639.1,1.0,-9999.0,1.0,620.0,1.0,26.3,1.0,0.7,1.0
2020-01-13 12:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,34.7,1.0,638.3,1.0,-9999.0,1.0,731.6,1.0,28.0,1.0,0.5,1.0
2020-01-13 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,30.3,1.0,637.5,1.0,-9999.0,1.0,737.1,1.0,29.2,1.0,1.6,1.0
2020-01-13 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,27.2,1.0,636.5,1.0,-9999.0,1.0,568.4,1.0,29.7,1.0,2.5,1.0
2020-01-13 15:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,27.1,1.0,635.8,1.0,-9999.0,1.0,443.1,1.0,29.6,1.0,2.7,1.0
2020-01-13 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6,1.0,27.3,1.0,635.6,1.0,-9999.0,1.0,255.0,1.0,29.3,1.0,2.4,1.0
2020-01-13 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,33.4,1.0,635.5,1.0,-9999.0,1.0,65.8,1.0,28.0,1.0,2.9,1.0
2020-01-13 18:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,42.0,1.0,636.2,1.0,-9999.0,1.0,18.5,1.0,26.2,1.0,2.4,1.0
2020-01-13 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,50.0,1.0,637.0,1.0,-9999.0,1.0,0.4,1.0,24.9,1.0,1.9,1.0
2020-01-13 20:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,57.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.4,1.0
2020-01-13 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7,1.0,62.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.8,1.0
2020-01-13 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,67.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.0,1.0
2020-01-13 23:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.9,1.0,72.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2020-01-14 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,76.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-01-14 01:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5,1.0,76.8,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2020-01-14 02:00:00,37,-9999.0,1.0,49.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.6,1.0,78.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-01-14 03:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,82.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-01-14 04:00:00,37,-9999.0,1.0,42.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.3,1.0,80.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-01-14 05:00:00,37,-9999.0,1.0,44.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.7,1.0,81.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,3.0
2020-01-14 06:00:00,37,-9999.0,1.0,39.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,82.1,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,3.0
2020-01-14 07:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,82.2,1.0,638.5,1.0,-9999.0,1.0,10.8,1.0,18.7,1.0,0.1,1.0
2020-01-14 08:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.3,1.0,77.0,1.0,639.1,1.0,-9999.0,1.0,75.3,1.0,20.0,1.0,0.1,1.0
2020-01-14 09:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7,1.0,61.6,1.0,639.4,1.0,-9999.0,1.0,386.2,1.0,23.0,1.0,0.4,1.0
