Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-10 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,18.6571,1.0,35.8668,1.0,54.5239,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 14:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,30.6326,1.0,44.434,1.0,75.0666,1.0,-9999.0,1.0,1.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,15.6841,1.0,38.3999,1.0,54.084,1.0,-9999.0,1.0,1.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.8909,1.0,25.5374,1.0,41.4283,1.0,-9999.0,1.0,1.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,56.4312,1.0,35.4302,1.0,91.8614,1.0,-9999.0,1.0,2.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.7238,1.0,32.6837,1.0,65.4075,1.0,-9999.0,1.0,1.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 19:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,44.5369,1.0,36.5612,1.0,81.0981,1.0,-9999.0,1.0,2.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,50.4571,1.0,30.41,1.0,80.8671,1.0,-9999.0,1.0,1.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,63.6184,1.0,26.7926,1.0,90.411,1.0,-9999.0,1.0,1.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,63.8255,1.0,21.9018,1.0,85.7274,1.0,-9999.0,1.0,2.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,50.5532,1.0,18.7021,1.0,69.2553,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,41.8154,1.0,17.0057,1.0,58.8211,1.0,-9999.0,1.0,1.347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.4265,1.0,15.3306,1.0,42.7571,1.0,-9999.0,1.0,0.9781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,28.3903,1.0,13.7447,1.0,42.135,1.0,-9999.0,1.0,0.8312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.7837,1.0,14.1355,1.0,49.9193,1.0,-9999.0,1.0,0.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,25.3511,1.0,14.6155,1.0,39.9666,1.0,-9999.0,1.0,0.6268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,44.9663,1.0,16.7497,1.0,61.716,1.0,-9999.0,1.0,0.7198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,79.3676,1.0,18.4878,1.0,97.8554,1.0,-9999.0,1.0,1.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,111.979,1.0,18.8768,1.0,130.856,1.0,-9999.0,1.0,2.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,101.497,1.0,19.1571,1.0,120.654,1.0,-9999.0,1.0,2.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 09:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,98.0278,1.0,26.0459,1.0,124.074,1.0,-9999.0,1.0,2.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 10:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,50.6907,1.0,31.1124,1.0,81.803,1.0,-9999.0,1.0,1.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 11:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,46.4319,1.0,71.2168,2.1,117.649,1.0,-9999.0,1.0,2.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 12:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,46.1125,1.0,52.1382,1.0,98.2507,1.0,-9999.0,1.0,1.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 13:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,26.1281,1.0,42.5789,1.0,68.707,1.0,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 14:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,19.1425,1.0,45.3913,1.0,64.5337,1.0,-9999.0,1.0,1.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,6.571,1.0,30.2553,1.0,36.8263,1.0,-9999.0,1.0,0.9919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,53.9227,1.0,45.4998,1.0,99.4225,1.0,-9999.0,1.0,1.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,55.0079,1.0,36.0323,1.0,91.0402,1.0,-9999.0,1.0,1.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,40.7798,1.0,35.416,1.0,76.1959,1.0,-9999.0,1.0,1.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 19:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,28.1081,1.0,33.544,1.0,61.6521,1.0,-9999.0,1.0,1.349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,43.9907,1.0,33.9647,1.0,77.9554,1.0,-9999.0,1.0,1.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,62.1488,1.0,24.898,1.0,87.0467,1.0,-9999.0,1.0,2.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,59.4402,1.0,22.6753,1.0,82.1155,1.0,-9999.0,1.0,2.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-11 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,45.0901,1.0,20.8261,1.0,65.9162,1.0,-9999.0,1.0,1.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,39.156,1.0,19.439,1.0,58.595,1.0,-9999.0,1.0,1.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,25.2848,1.0,16.4288,1.0,41.7136,1.0,-9999.0,1.0,0.8895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,26.0089,1.0,16.0243,1.0,42.0332,1.0,-9999.0,1.0,0.8334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,23.255,1.0,15.3887,1.0,38.6437,1.0,-9999.0,1.0,0.7049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,26.776,1.0,15.5944,1.0,42.3704,1.0,-9999.0,1.0,0.5987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,62.0857,1.0,15.6984,1.0,77.7841,1.0,-9999.0,1.0,0.8393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,65.9093,1.0,18.0021,1.0,83.9114,1.0,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,139.158,1.0,21.4279,1.0,160.586,1.0,-9999.0,1.0,2.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,130.622,1.0,20.4506,1.0,151.073,1.0,-9999.0,1.0,2.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,133.083,1.0,21.9633,1.0,155.046,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,63.421,1.0,21.7235,1.0,85.1445,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,59.3878,1.0,32.5613,1.0,91.9491,1.0,-9999.0,1.0,1.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,36.8102,1.0,34.3624,1.0,71.1726,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,13.5827,1.0,35.6926,1.0,49.2753,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 14:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,20.5869,1.0,42.3831,1.0,62.97,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,47.9333,1.0,29.1761,1.0,77.1095,1.0,-9999.0,1.0,1.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.0542,1.0,26.1768,1.0,58.231,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,52.4904,1.0,30.3277,1.0,82.8182,1.0,-9999.0,1.0,1.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,63.9725,1.0,31.1802,1.0,95.1527,1.0,-9999.0,1.0,2.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,68.3891,1.0,28.5579,1.0,96.947,1.0,-9999.0,1.0,2.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,82.3414,1.0,28.6637,1.0,111.005,1.0,-9999.0,1.0,2.643,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,60.4893,1.0,23.7178,1.0,84.2072,1.0,-9999.0,1.0,1.992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.8961,1.0,21.2101,1.0,77.1062,1.0,-9999.0,1.0,1.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-12 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,53.2931,1.0,19.7984,1.0,73.0915,1.0,-9999.0,1.0,1.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,38.5098,1.0,17.4174,1.0,55.9272,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,24.9272,1.0,16.5312,1.0,41.4584,1.0,-9999.0,1.0,0.9231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,47.0533,1.0,17.4978,1.0,64.5511,1.0,-9999.0,1.0,1.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,34.3862,1.0,15.5837,1.0,49.97,1.0,-9999.0,1.0,0.8727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,22.3102,1.0,12.3373,1.0,34.6475,1.0,-9999.0,1.0,0.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,51.1966,1.0,13.7386,1.0,64.9352,1.0,-9999.0,1.0,0.9089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 06:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,50.5785,1.0,11.8382,1.0,62.4167,1.0,-9999.0,1.0,0.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,103.555,1.0,13.9327,1.0,117.488,1.0,-9999.0,1.0,1.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,177.637,2.1,19.2538,1.0,196.89,1.0,-9999.0,1.0,3.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,134.63,1.0,19.2774,1.0,153.907,1.0,-9999.0,1.0,2.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,97.4787,1.0,32.002,1.0,129.481,1.0,-9999.0,1.0,2.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,40.0741,1.0,43.5612,1.0,83.6353,1.0,-9999.0,1.0,1.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 12:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,37.5318,1.0,55.2582,1.0,92.79,1.0,-9999.0,1.0,1.898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,8.0768,1.0,38.3297,1.0,46.4065,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,10.4914,1.0,31.3448,1.0,41.8361,1.0,-9999.0,1.0,1.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,38.0676,1.0,47.5432,1.0,85.6109,1.0,-9999.0,1.0,1.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.1561,1.0,47.4626,1.0,74.6187,1.0,-9999.0,1.0,1.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,60.31,1.0,45.1369,1.0,105.447,1.0,-9999.0,1.0,2.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
