Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-11 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7381,1.0,41.8415,1.0,91.5796,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,50.45,1.0,640.5,1.0,0.0,1.0,365.56,1.0,23.1,1.0,0.61,1.0
2020-01-11 10:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4988,1.0,16.7111,1.0,29.2099,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,40.29,1.0,640.4,1.0,0.0,1.0,526.04,1.0,24.7,1.0,1.78,1.0
2020-01-11 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7236,1.0,11.065,1.0,15.7887,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,34.2,1.0,640.0,1.0,0.0,1.0,669.14,1.0,26.9,1.0,1.19,1.0
2020-01-11 12:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8202,1.0,9.7921,1.0,17.6124,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,26.67,1.0,639.5,1.0,0.0,1.0,744.86,1.0,28.0,1.0,2.72,1.0
2020-01-11 13:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,8.3609,1.0,9.1486,1.0,17.5095,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,24.1,1.0,639.2,1.0,0.0,1.0,731.15,1.0,28.4,1.0,3.05,1.0
2020-01-11 14:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,9.2745,1.0,8.7328,1.0,18.0073,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,22.12,1.0,638.4,1.0,0.0,1.0,711.71,1.0,28.9,1.0,2.89,1.0
2020-01-11 15:00:00,25,2.0,2.1,-9999.0,1.0,-9999.0,1.0,8.2307,1.0,8.7206,1.0,16.9513,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,22.23,1.0,637.6,1.0,0.0,1.0,584.71,1.0,29.9,1.0,2.31,1.0
2020-01-11 16:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,11.2356,1.0,12.1825,1.0,23.4181,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,25.16,1.0,637.5,1.0,0.0,1.0,353.82,1.0,29.7,1.0,3.04,1.0
2020-01-11 17:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,8.2269,1.0,11.6921,1.0,19.919,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,27.05,1.0,637.7,1.0,0.0,1.0,138.65,1.0,28.5,1.0,2.62,1.0
2020-01-11 18:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,10.4403,1.0,18.3023,1.0,28.7427,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,29.72,1.0,637.9,1.0,0.0,1.0,60.64,1.0,27.8,1.0,2.04,1.0
2020-01-11 19:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7243,1.0,22.5272,1.0,32.2516,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,37.57,1.0,638.6,1.0,0.0,1.0,0.05,1.0,25.8,1.0,1.13,1.0
2020-01-11 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4244,1.0,17.6715,1.0,24.0959,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,45.28,1.0,639.5,1.0,0.0,1.0,0.0,1.0,24.3,1.0,2.58,1.0
2020-01-11 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5025,1.0,26.096,1.0,38.5985,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,51.32,1.0,640.5,1.0,0.0,1.0,0.0,1.0,23.1,1.0,2.08,1.0
2020-01-11 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3456,1.0,28.352,1.0,41.6976,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,54.14,1.0,640.9,1.0,0.0,1.0,0.0,1.0,22.1,1.0,1.21,1.0
2020-01-11 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6409,1.0,30.3209,1.0,52.9618,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,57.34,1.0,641.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.83,1.0
2020-01-12 00:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7737,2.3,26.9731,1.0,64.7468,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.0,1.0,62.35,1.0,640.9,1.0,0.0,1.0,0.0,1.0,19.3,1.0,0.48,1.0
2020-01-12 01:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3899,1.0,24.1136,1.0,56.5034,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,66.12,1.0,640.7,1.0,0.0,1.0,0.0,1.0,18.0,1.0,0.37,1.0
2020-01-12 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7102,1.0,22.1549,1.0,40.8651,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,67.84,1.0,640.3,1.0,0.0,1.0,0.0,1.0,17.1,1.0,0.46,1.0
2020-01-12 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3194,1.0,22.3622,2.3,41.6816,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,70.59,1.0,640.2,1.0,0.0,1.0,0.0,1.0,16.5,1.0,0.43,1.0
2020-01-12 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2286,1.0,21.125,1.0,40.3536,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,70.9,1.0,640.0,1.0,0.0,1.0,0.0,1.0,16.7,1.0,0.64,1.0
2020-01-12 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1975,1.0,22.9647,1.0,49.1622,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.1,1.0,72.96,1.0,640.2,1.0,0.0,1.0,0.0,1.0,16.1,1.0,0.28,1.0
2020-01-12 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3841,1.0,19.963,1.0,52.3471,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.5,1.0,74.7,1.0,640.3,1.0,0.0,1.0,0.0,1.0,15.6,1.0,0.31,1.0
2020-01-12 07:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0278,1.0,18.3459,2.3,64.3737,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.7,1.0,76.38,1.0,640.8,1.0,0.0,1.0,16.45,1.0,15.4,1.0,0.27,1.0
2020-01-12 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7831,2.2,26.9378,1.0,109.721,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.4,1.0,62.35,1.0,641.1,1.0,0.0,1.0,173.07,1.0,19.5,1.0,0.04,1.0
2020-01-12 09:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0531,1.0,44.0106,1.0,81.0637,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,51.78,1.0,641.4,1.0,0.0,1.0,358.79,1.0,22.7,1.0,0.27,1.0
2020-01-12 10:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,17.4697,1.0,42.7079,1.0,60.1776,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,44.74,1.0,641.3,1.0,0.0,1.0,525.27,1.0,24.9,1.0,1.16,1.0
2020-01-12 11:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.3724,1.0,21.0958,1.0,26.4682,1.0,50.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,38.09,1.0,640.8,1.0,0.0,1.0,677.82,1.0,27.0,1.0,1.2,1.0
2020-01-12 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6115,1.0,8.9806,1.0,11.5921,1.0,46.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,34.24,1.0,640.0,1.0,0.0,1.0,707.63,1.0,28.6,1.0,1.45,1.0
2020-01-12 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1394,1.0,8.3784,1.0,12.5178,1.0,28.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,31.13,1.0,639.2,1.0,0.0,1.0,420.03,1.0,28.9,1.0,1.76,1.0
2020-01-12 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7178,1.0,10.92,1.0,18.6378,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,31.36,1.0,638.6,1.0,0.0,1.0,511.77,1.0,29.1,1.0,2.65,1.0
2020-01-12 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3231,1.0,10.7356,1.0,19.0587,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,30.7,1.0,637.9,1.0,0.0,1.0,436.16,1.0,29.4,1.0,2.94,1.0
2020-01-12 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9451,1.0,13.9677,1.0,22.9127,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,33.3,1.0,637.6,1.0,0.0,1.0,188.33,1.0,28.7,1.0,2.52,1.0
2020-01-12 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8596,1.0,12.4027,1.0,19.2623,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,34.59,1.0,637.6,1.0,0.0,1.0,147.46,1.0,28.8,1.0,1.68,1.0
2020-01-12 18:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1795,1.0,21.5038,1.0,33.6832,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,40.81,1.0,637.8,1.0,0.0,1.0,33.29,1.0,27.1,1.0,1.99,1.0
2020-01-12 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9818,1.0,28.4995,1.0,45.4813,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,49.1,1.0,638.2,1.0,0.0,1.0,0.0,1.0,25.5,1.0,1.46,1.0
2020-01-12 20:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6716,1.0,28.4336,1.0,53.1052,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,56.43,1.0,639.1,1.0,0.0,1.0,0.0,1.0,24.5,1.0,1.68,1.0
2020-01-12 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3979,1.0,29.1905,1.0,51.5884,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,64.5,1.0,639.8,1.0,0.0,1.0,0.0,1.0,23.3,1.0,1.8,1.0
2020-01-12 22:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5632,1.0,28.5265,1.0,43.0897,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,71.56,1.0,640.1,1.0,0.0,1.0,0.0,1.0,22.2,1.0,1.88,1.0
2020-01-12 23:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3261,1.0,27.1897,1.0,37.5158,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,74.59,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.6,1.0,1.75,1.0
2020-01-13 00:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.507,1.0,26.1561,1.0,31.6632,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,77.45,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.46,1.0
2020-01-13 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.658,1.0,13.9883,1.0,14.6464,1.0,17.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,77.2,1.0,639.9,1.0,0.0,1.0,0.0,1.0,20.7,1.0,1.68,1.0
2020-01-13 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9165,1.0,25.8843,2.1,33.8008,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,78.61,1.0,639.5,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.66,1.0
2020-01-13 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8244,1.0,17.2812,1.0,21.1056,1.0,7.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,79.15,1.0,639.1,1.0,0.0,1.0,0.0,1.0,18.8,1.0,0.18,1.0
2020-01-13 04:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2445,1.0,19.5066,1.0,26.7511,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.6,1.0,77.84,1.0,639.1,1.0,0.0,1.0,0.0,1.0,18.2,1.0,0.71,1.0
2020-01-13 05:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6147,1.0,17.7893,1.0,37.404,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,81.62,1.0,639.4,1.0,0.0,1.0,0.0,1.0,17.2,1.0,0.53,1.0
2020-01-13 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0526,1.0,19.1286,1.0,61.1813,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.3,1.0,81.86,1.0,639.4,1.0,0.0,1.0,0.0,1.0,16.6,1.0,0.57,1.0
2020-01-13 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4493,1.0,18.6102,1.0,91.0596,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.7,1.0,83.55,1.0,639.9,1.0,0.0,1.0,15.82,1.0,16.2,1.0,0.27,1.0
2020-01-13 08:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,105.217,2.2,32.9834,1.0,138.201,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,70.94,1.0,640.4,1.0,0.0,1.0,164.44,1.0,20.5,1.0,0.44,1.0
2020-01-13 09:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3482,1.0,37.3242,1.0,76.6724,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,57.92,1.0,640.6,1.0,0.0,1.0,353.73,1.0,23.6,1.0,0.72,1.0
2020-01-13 10:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4927,1.0,26.4829,1.0,48.9756,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,48.89,1.0,640.5,1.0,0.0,1.0,541.18,1.0,25.6,1.0,1.46,1.0
2020-01-13 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7656,1.0,13.4403,1.0,22.2059,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,42.27,1.0,640.1,1.0,0.0,1.0,653.06,1.0,27.2,1.0,1.88,1.0
2020-01-13 12:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8133,1.0,13.2082,1.0,20.0215,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,39.52,1.0,639.3,1.0,0.0,1.0,607.14,1.0,28.0,1.0,1.7,1.0
2020-01-13 13:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,6.5365,1.0,11.0188,1.0,17.5552,1.0,29.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,33.88,1.0,638.4,1.0,0.0,1.0,696.46,1.0,29.5,1.0,2.13,1.0
2020-01-13 14:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1745,1.0,8.1549,1.0,16.3294,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,29.93,1.0,637.6,1.0,0.0,1.0,665.53,1.0,30.5,1.0,2.43,1.0
2020-01-13 15:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0119,1.0,10.2867,1.0,19.2986,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,28.59,1.0,636.9,1.0,0.0,1.0,294.63,1.0,30.3,1.0,2.44,1.0
2020-01-13 16:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,11.7821,1.0,14.0252,1.0,25.8073,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1,1.0,29.02,1.0,636.6,1.0,0.0,1.0,193.04,1.0,30.1,1.0,1.82,1.0
2020-01-13 17:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,16.0459,1.0,22.6214,1.0,38.6673,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,33.48,1.0,636.6,1.0,0.0,1.0,66.12,1.0,29.2,1.0,2.31,1.0
2020-01-13 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4589,1.0,35.1679,1.0,67.6267,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,44.22,1.0,637.1,1.0,0.0,1.0,32.36,1.0,27.6,1.0,2.13,1.0
2020-01-13 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0787,1.0,33.413,1.0,66.4917,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,51.15,1.0,637.9,1.0,0.0,1.0,0.09,1.0,26.1,1.0,2.46,1.0
2020-01-13 20:00:00,25,24.0,2.3,-9999.0,1.0,-9999.0,1.0,38.368,1.0,37.9094,1.0,76.2774,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,57.8,1.0,638.8,1.0,0.0,1.0,0.0,1.0,24.9,1.0,2.14,1.0
2020-01-13 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5787,1.0,31.3311,1.0,46.9099,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,61.56,1.0,639.7,1.0,0.0,1.0,0.0,1.0,23.9,1.0,1.7,1.0
2020-01-13 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8612,1.0,27.7904,1.0,38.6516,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,64.74,1.0,640.1,1.0,0.0,1.0,0.0,1.0,23.0,1.0,1.58,1.0
2020-01-13 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1973,1.0,22.9799,1.0,28.1772,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,69.04,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.3,1.0,1.53,1.0
2020-01-14 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4228,1.0,21.8145,1.0,27.2374,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5,1.0,73.31,1.0,640.0,1.0,0.0,1.0,0.0,1.0,21.6,1.0,1.85,1.0
2020-01-14 01:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5444,1.0,17.2806,1.0,19.825,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,74.74,1.0,639.8,1.0,0.0,1.0,0.0,1.0,21.2,1.0,2.35,1.0
2020-01-14 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.647,1.0,20.0643,1.0,25.7113,1.0,9.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,75.12,1.0,639.3,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.54,1.0
2020-01-14 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8762,1.0,22.24,1.0,29.1162,1.0,8.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,1.0,75.91,1.0,638.9,1.0,0.0,1.0,0.0,1.0,20.7,1.0,1.4,1.0
2020-01-14 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5856,1.0,22.0234,1.0,26.609,1.0,7.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,76.12,1.0,638.7,1.0,0.0,1.0,0.0,1.0,20.5,1.0,1.12,1.0
2020-01-14 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1348,1.0,25.1689,1.0,38.3037,1.0,6.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,74.82,1.0,639.0,1.0,0.0,1.0,0.0,1.0,20.6,1.0,1.29,1.0
2020-01-14 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2913,1.0,28.557,2.1,70.8483,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,75.23,1.0,639.3,1.0,0.0,1.0,0.0,1.0,20.4,1.0,0.93,1.0
2020-01-14 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8723,1.0,28.7909,2.3,77.6632,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,75.59,1.0,639.6,1.0,0.0,1.0,8.37,1.0,20.4,1.0,0.81,1.0
2020-01-14 08:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0979,1.0,28.219,1.0,87.3169,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,73.05,1.0,640.2,1.0,0.0,1.0,82.64,1.0,21.1,1.0,1.65,1.0
2020-01-14 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1474,1.0,22.9875,1.0,54.1349,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,64.88,1.0,640.6,1.0,0.0,1.0,331.55,1.0,22.8,1.0,1.91,1.0
2020-01-14 10:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0352,1.0,16.5698,1.0,29.605,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,52.8,1.0,640.4,1.0,0.0,1.0,459.72,1.0,25.0,1.0,1.85,1.0
2020-01-14 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9476,1.0,13.8755,1.0,20.8231,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,45.91,1.0,639.8,1.0,0.0,1.0,651.81,1.0,27.1,1.0,1.48,1.0
2020-01-14 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9273,1.0,8.6308,1.0,11.5581,1.0,44.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,39.92,1.0,639.0,1.0,0.0,1.0,800.82,1.0,29.2,1.0,0.74,1.0
2020-01-14 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5674,1.0,11.0394,1.0,15.6068,1.0,41.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,39.09,1.0,638.2,1.0,0.0,1.0,679.71,1.0,29.3,1.0,1.54,1.0
2020-01-14 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6808,1.0,10.4702,1.0,15.151,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,37.51,1.0,637.5,1.0,0.0,1.0,585.42,1.0,29.7,1.0,1.52,1.0
2020-01-14 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5198,1.0,14.5268,1.0,24.0466,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,36.44,1.0,636.8,1.0,0.0,1.0,478.94,1.0,30.0,1.0,2.04,1.0
2020-01-14 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7112,1.0,18.0399,1.0,31.7511,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,35.58,1.0,636.6,1.0,0.0,1.0,365.87,1.0,30.0,1.0,2.68,1.0
2020-01-14 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6928,1.0,24.5951,1.0,44.2879,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,40.82,1.0,636.6,1.0,0.0,1.0,143.78,1.0,28.8,1.0,2.45,1.0
2020-01-14 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5725,1.0,30.0572,1.0,56.6297,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6,1.0,45.18,1.0,636.9,1.0,0.0,1.0,45.7,1.0,27.5,1.0,1.95,1.0
2020-01-14 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.743,1.0,26.7918,1.0,41.5349,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,50.65,1.0,637.3,1.0,0.0,1.0,0.07,1.0,26.0,1.0,1.07,1.0
