Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-10 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,22.1511,1.0,22.0283,1.0,44.1794,1.0,-9999.0,1.0,1.38231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,18.2123,1.0,26.766,1.0,44.9783,1.0,-9999.0,1.0,1.41385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,11.8175,1.0,27.3013,1.0,39.1188,1.0,-9999.0,1.0,1.29839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,11.643,1.0,28.693,1.0,40.3359,1.0,-9999.0,1.0,1.10535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,11.5432,1.0,26.3017,1.0,37.8449,1.0,-9999.0,1.0,1.20198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,18.0796,1.0,37.2518,1.0,55.3314,1.0,-9999.0,1.0,1.83759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,79.2619,1.0,45.1991,1.0,124.461,1.0,-9999.0,1.0,4.21654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,73.3058,1.0,32.9948,1.0,106.3,1.0,-9999.0,1.0,3.03718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 20:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,73.4256,1.0,26.2546,1.0,99.6802,1.0,-9999.0,1.0,2.85906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 21:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,77.5924,1.0,23.1791,1.0,100.771,1.0,-9999.0,1.0,3.29451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,65.2146,1.0,22.0643,1.0,87.2788,1.0,-9999.0,1.0,2.83082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.3671,1.0,24.9111,1.0,62.2782,1.0,-9999.0,1.0,2.06933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,45.9043,1.0,21.9354,1.0,67.8397,1.0,-9999.0,1.0,1.59366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.1179,1.0,19.69,1.0,49.8079,1.0,-9999.0,1.0,1.14384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,28.2801,1.0,17.3461,1.0,45.6263,1.0,-9999.0,1.0,0.999313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,18.7837,1.0,16.0917,1.0,34.8754,1.0,-9999.0,1.0,0.894355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.4886,1.0,13.0525,1.0,30.5411,1.0,-9999.0,1.0,0.713715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.5124,1.0,9.3553,1.0,18.8677,1.0,-9999.0,1.0,0.558147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,96.7366,1.0,23.5121,1.0,120.249,1.0,-9999.0,1.0,1.87354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,103.7,1.0,26.7039,1.0,130.404,1.0,-9999.0,1.0,2.43106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,119.102,1.0,29.4583,1.0,148.56,1.0,-9999.0,1.0,2.91631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,147.748,1.0,39.1105,1.0,186.859,1.0,-9999.0,1.0,3.92338,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,93.1889,1.0,34.5731,1.0,127.762,1.0,-9999.0,1.0,2.88504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,55.0559,1.0,28.5539,1.0,83.6098,1.0,-9999.0,1.0,2.21508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,90.8606,2.1,19.0779,1.0,109.938,1.0,-9999.0,1.0,2.43143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,77.0874,2.1,18.7797,1.0,95.8671,2.1,-9999.0,1.0,2.69944,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 14:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,60.0371,1.0,18.2253,1.0,78.2624,1.0,-9999.0,1.0,2.36759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,41.4571,1.0,12.027,1.0,53.4841,1.0,-9999.0,1.0,1.87155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,61.3097,1.0,12.923,1.0,74.2328,1.0,-9999.0,1.0,1.94455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,48.5868,1.0,13.46,1.0,62.0468,1.0,-9999.0,1.0,1.99653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,43.4734,1.0,15.8265,1.0,59.3,1.0,-9999.0,1.0,1.96073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,53.7341,1.0,14.0651,1.0,67.7992,1.0,-9999.0,1.0,1.93943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 20:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,39.9251,1.0,21.7208,1.0,61.6459,1.0,-9999.0,1.0,1.75733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 21:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.9701,1.0,16.7375,1.0,38.7076,1.0,-9999.0,1.0,1.15301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,36.7102,1.0,16.8614,1.0,53.5716,1.0,-9999.0,1.0,1.35512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-11 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,73.1092,1.0,20.0051,1.0,93.1142,1.0,-9999.0,1.0,2.16872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,48.1615,1.0,14.4846,1.0,62.6461,1.0,-9999.0,1.0,1.5534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,22.5178,1.0,13.6937,1.0,36.2115,1.0,-9999.0,1.0,1.04967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,43.1171,1.0,13.1771,1.0,56.2942,1.0,-9999.0,1.0,1.22758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,25.04,1.0,15.0585,1.0,40.0985,1.0,-9999.0,1.0,0.851315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,57.0912,1.0,16.3338,1.0,73.4251,1.0,-9999.0,1.0,1.20666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,35.6523,1.0,12.8051,1.0,48.4575,1.0,-9999.0,1.0,0.818222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.3395,1.0,12.0605,1.0,43.4,1.0,-9999.0,1.0,0.860759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,65.3246,1.0,13.4706,1.0,78.7952,1.0,-9999.0,1.0,1.90687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 08:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,39.8174,1.0,11.8344,1.0,51.6518,1.0,-9999.0,1.0,1.1149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 09:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.3412,1.0,12.4078,1.0,36.749,1.0,-9999.0,1.0,0.899796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 10:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,20.2262,1.0,11.472,1.0,31.6982,1.0,-9999.0,1.0,0.96652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 11:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,6.5608,1.0,4.0661,2.1,10.6269,1.0,-9999.0,1.0,0.633736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.2379,1.0,13.7767,1.0,27.0146,1.0,-9999.0,1.0,0.962461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,11.2016,1.0,8.5898,1.0,19.7914,1.0,-9999.0,1.0,0.770032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.9992,1.0,16.2914,1.0,31.2906,1.0,-9999.0,1.0,1.04875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,5.7645,1.0,13.1746,1.0,18.9391,1.0,-9999.0,1.0,0.88486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.2801,1.0,16.0609,1.0,29.3409,1.0,-9999.0,1.0,0.951629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.4906,1.0,14.4318,1.0,45.9223,1.0,-9999.0,1.0,1.15292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 18:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,31.1697,1.0,14.6722,1.0,45.8419,1.0,-9999.0,1.0,1.11968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,57.6194,1.0,19.8928,1.0,77.5122,1.0,-9999.0,1.0,1.66624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,62.6995,1.0,23.8299,1.0,86.5294,1.0,-9999.0,1.0,1.88555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,93.6876,1.0,18.9248,1.0,112.612,1.0,-9999.0,1.0,2.23142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,74.4101,1.0,17.3424,1.0,91.7525,1.0,-9999.0,1.0,1.95636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-12 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,74.8229,1.0,19.6111,1.0,94.434,1.0,-9999.0,1.0,2.18964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,53.089,1.0,19.5504,1.0,72.6394,1.0,-9999.0,1.0,1.61417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,27.4549,1.0,17.3139,1.0,44.7688,1.0,-9999.0,1.0,1.01428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.6694,1.0,17.4024,1.0,37.0718,1.0,-9999.0,1.0,0.795808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,28.8507,1.0,14.4645,1.0,43.3152,1.0,-9999.0,1.0,0.863434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.557,1.0,8.0362,1.0,21.5932,1.0,-9999.0,1.0,0.579106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,42.2022,1.0,9.6134,1.0,51.8156,1.0,-9999.0,1.0,0.777352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,93.937,1.0,18.9391,1.0,112.876,1.0,-9999.0,1.0,1.65738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,114.611,1.0,23.8236,1.0,138.435,1.0,-9999.0,1.0,2.40465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,233.965,2.1,32.1364,1.0,266.102,2.1,-9999.0,1.0,4.99611,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,183.0,2.1,24.2933,1.0,207.293,2.1,-9999.0,1.0,4.31614,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,111.589,1.0,24.4999,1.0,136.088,1.0,-9999.0,1.0,2.23015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,75.0739,1.0,22.8384,1.0,97.9123,1.0,-9999.0,1.0,1.7231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,76.6892,2.1,26.3574,1.0,103.047,1.0,-9999.0,1.0,1.78761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 13:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,54.108,1.0,26.8343,1.0,80.9423,1.0,-9999.0,1.0,1.54869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,33.6651,1.0,24.8046,1.0,58.4697,1.0,-9999.0,1.0,1.36588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,28.5009,1.0,37.9837,1.0,66.4845,1.0,-9999.0,1.0,1.83572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
