Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-11 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7752,1.0,17.6832,1.0,36.4584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,72.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2019-12-11 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5336,1.0,15.0569,1.0,33.5905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.1,1.0,74.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2019-12-11 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9665,1.0,12.9949,1.0,32.9614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,75.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2019-12-11 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4119,1.0,12.8154,1.0,40.2274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.0,1.0,75.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2019-12-11 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4134,1.0,13.6222,1.0,61.0356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.8,1.0,74.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2019-12-11 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,105.471,1.0,16.3226,1.0,121.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.6,1.0,74.6,1.0,635.9,1.0,-9999.0,1.0,14.02,1.0,19.4,1.0,0.3,1.0
2019-12-11 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0362,1.0,18.5157,1.0,84.5519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.4,1.0,72.6,1.0,636.4,1.0,-9999.0,1.0,58.39,1.0,20.2,1.0,0.1,1.0
2019-12-11 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8474,1.0,23.6689,1.0,62.5163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,66.0,1.0,636.7,1.0,-9999.0,1.0,179.97,1.0,21.5,1.0,0.2,1.0
2019-12-11 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1828,1.0,20.7924,1.0,34.9752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,58.0,1.0,636.8,1.0,-9999.0,1.0,295.68,1.0,23.0,1.0,0.8,1.0
2019-12-11 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7048,1.0,26.1494,1.0,32.8542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,50.3,1.0,636.4,1.0,-9999.0,1.0,379.68,1.0,24.3,1.0,0.6,1.0
2019-12-11 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2123,1.0,32.0499,1.0,36.2622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,46.0,1.0,635.7,1.0,-9999.0,1.0,535.56,1.0,26.2,1.0,0.2,1.0
2019-12-11 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3297,1.0,41.4324,2.1,43.7621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.5,1.0,42.0,1.0,634.9,1.0,-9999.0,1.0,450.24,1.0,27.4,1.0,0.1,1.0
2019-12-11 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.638,1.0,31.2322,1.0,31.8702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.3,1.0,40.3,1.0,634.0,1.0,-9999.0,1.0,407.38,1.0,27.9,1.0,0.4,1.0
2019-12-11 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0587,2.1,29.9559,1.0,30.0146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.2,1.0,63.9,1.0,633.9,1.0,-9999.0,1.0,35.16,1.0,20.9,1.0,1.2,1.0
2019-12-11 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2288,1.0,45.1997,2.1,50.4285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.9,1.0,67.8,1.0,634.2,1.0,-9999.0,1.0,16.98,1.0,20.3,1.0,1.0,1.0
2019-12-11 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7178,2.3,48.3429,1.0,82.0608,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.4,1.0,64.5,1.0,634.3,1.0,-9999.0,1.0,20.58,1.0,20.8,1.0,0.4,1.0
2019-12-11 18:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6182,2.5,50.1331,1.0,118.751,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.2,1.0,66.7,1.0,634.5,1.0,-9999.0,1.0,8.43,1.0,21.0,1.0,0.4,1.0
2019-12-11 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1802,2.5,30.5634,1.0,98.7437,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.7,1.0,67.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2019-12-11 20:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,76.6225,2.5,25.0293,1.0,101.652,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.5,1.0,68.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2019-12-11 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,105.003,2.5,29.4191,1.0,134.422,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.4,1.0,70.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2019-12-11 22:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7502,2.5,23.7288,1.0,120.479,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.7,1.0,73.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2019-12-11 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3675,2.5,20.5651,1.0,110.933,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.3,1.0,72.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2019-12-12 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4865,1.0,17.4152,1.0,66.9017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,73.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2019-12-12 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5369,1.0,17.2685,1.0,21.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,75.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.2,1.0
2019-12-12 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7451,1.0,13.9471,1.0,14.6922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,74.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.3,1.0
2019-12-12 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4966,1.0,13.6916,1.0,14.1882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,73.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2019-12-12 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3237,1.0,15.686,1.0,17.0096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,72.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.7,1.0
2019-12-12 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5179,1.0,13.5505,1.0,16.0684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,72.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2019-12-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1031,1.0,16.4237,1.0,35.5268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,74.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2019-12-12 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5284,1.0,13.962,1.0,69.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,74.7,1.0,635.9,1.0,-9999.0,1.0,25.81,1.0,17.3,1.0,0.4,1.0
2019-12-12 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0551,2.2,21.6629,1.0,84.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,68.1,1.0,636.4,1.0,-9999.0,1.0,78.86,1.0,18.7,1.0,0.2,1.0
2019-12-12 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7139,2.2,34.7099,1.0,98.4238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,62.2,1.0,636.7,1.0,-9999.0,1.0,156.2,1.0,20.2,1.0,0.3,1.0
2019-12-12 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3392,1.0,26.7469,1.0,47.0861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.2,1.0,55.6,1.0,636.4,1.0,-9999.0,1.0,315.54,1.0,21.8,1.0,0.4,1.0
2019-12-12 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7488,1.0,40.8346,1.0,57.5834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.6,1.0,45.6,1.0,635.9,1.0,-9999.0,1.0,480.77,1.0,24.2,1.0,0.4,1.0
2019-12-12 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5819,1.0,27.5797,1.0,32.1616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,38.7,1.0,635.2,1.0,-9999.0,1.0,504.18,1.0,25.7,1.0,0.3,1.0
2019-12-12 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.545,1.0,25.3018,1.0,26.8468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,36.3,1.0,634.4,1.0,-9999.0,1.0,457.84,1.0,26.5,1.0,0.3,1.0
2019-12-12 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1693,3.0,13.3129,2.6,13.1437,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.3,1.0,34.1,1.0,633.7,1.0,-9999.0,1.0,249.68,1.0,27.1,1.0,0.2,1.0
2019-12-12 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1024,2.1,23.4921,1.0,23.5944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.3,1.0,34.5,1.0,633.0,1.0,-9999.0,1.0,109.49,1.0,26.6,1.0,0.8,1.0
2019-12-12 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3657,2.1,24.3911,1.0,24.7568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,46.8,1.0,632.7,1.0,-9999.0,1.0,70.94,1.0,25.3,1.0,1.5,1.0
2019-12-12 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24,1.0,24.2993,1.0,26.5394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,46.6,1.0,632.9,1.0,-9999.0,1.0,44.48,1.0,24.7,1.0,1.5,1.0
2019-12-12 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7446,1.0,19.2852,1.0,22.0298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.7,1.0,53.4,1.0,633.5,1.0,-9999.0,1.0,1.54,1.0,23.2,1.0,1.9,1.0
2019-12-12 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2117,1.0,19.7007,1.0,26.9124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.2,1.0,58.2,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.6,1.0
2019-12-12 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.565,1.0,21.7725,1.0,30.3375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,76.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.3,1.0
2019-12-12 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2429,1.0,26.478,1.0,46.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,80.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2019-12-12 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9702,1.0,25.1786,1.0,36.1488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,80.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2019-12-12 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.268,1.0,22.3741,1.0,47.6422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,83.1,1.0,635.6,1.0,-9999.0,1.0,0.99,1.0,18.2,1.0,0.3,1.0
2019-12-13 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9303,1.0,21.8097,1.0,29.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,84.5,1.0,635.4,1.0,-9999.0,1.0,1.72,1.0,17.7,1.0,0.4,1.0
2019-12-13 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6176,1.0,23.5286,1.0,29.1462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.6,1.0,83.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2019-12-13 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6002,1.0,20.6087,1.0,29.2089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.0,1.0,81.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2019-12-13 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9895,1.0,19.8858,1.0,20.8754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.4,1.0,83.0,1.0,634.5,1.0,-9999.0,1.0,1.0,1.0,18.0,1.0,0.2,1.0
2019-12-13 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5915,3.0,14.1688,2.6,11.5773,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,84.9,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2019-12-13 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7373,3.0,17.314,2.6,15.5766,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,85.4,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2019-12-13 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3723,1.0,21.4276,1.0,34.7998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.1,1.0,85.4,1.0,634.9,1.0,-9999.0,1.0,1.0,1.0,17.4,1.0,0.3,1.0
2019-12-13 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0117,1.0,24.9551,1.0,71.9667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,84.3,1.0,635.3,1.0,-9999.0,1.0,7.11,1.0,17.3,1.0,0.4,1.0
2019-12-13 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8754,1.0,23.0496,1.0,69.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.7,1.0,80.9,1.0,635.8,1.0,-9999.0,1.0,26.49,1.0,17.7,1.0,0.4,1.0
2019-12-13 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.38,1.0,24.7722,1.0,67.1522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,75.7,1.0,636.3,1.0,-9999.0,1.0,44.09,1.0,18.3,1.0,0.2,1.0
2019-12-13 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.714,1.0,21.762,1.0,44.4759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,68.9,1.0,636.3,1.0,-9999.0,1.0,185.24,1.0,19.7,1.0,0.1,1.0
2019-12-13 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4823,1.0,22.4985,1.0,35.9808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,59.5,1.0,635.8,1.0,-9999.0,1.0,223.39,1.0,21.3,1.0,0.4,1.0
2019-12-13 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2569,1.0,29.091,1.0,38.3479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,53.5,1.0,635.4,1.0,-9999.0,1.0,344.21,1.0,22.5,1.0,0.2,1.0
2019-12-13 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6475,1.0,43.137,2.1,48.7845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.0,1.0,53.6,1.0,634.7,1.0,-9999.0,1.0,328.39,1.0,23.6,1.0,0.7,1.0
2019-12-13 14:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,1.9992,1.0,37.0886,1.0,39.0878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.7,1.0,50.1,1.0,634.0,1.0,-9999.0,1.0,415.93,1.0,24.8,1.0,0.2,1.0
2019-12-13 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.638,3.0,39.1432,2.6,38.5052,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,49.4,1.0,633.3,1.0,-9999.0,1.0,242.03,1.0,24.8,1.0,0.3,1.0
2019-12-13 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1998,1.0,34.6988,1.0,36.8986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.2,1.0,52.6,1.0,632.7,1.0,-9999.0,1.0,116.36,1.0,24.3,1.0,1.1,1.0
2019-12-13 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6938,1.0,25.9379,1.0,41.6317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,53.7,1.0,632.7,1.0,-9999.0,1.0,87.35,1.0,24.2,1.0,1.2,1.0
2019-12-13 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2528,1.0,27.7821,1.0,40.0349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,58.7,1.0,633.0,1.0,-9999.0,1.0,12.86,1.0,22.6,1.0,1.2,1.0
2019-12-13 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1542,1.0,26.945,1.0,41.0993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,65.1,1.0,633.6,1.0,-9999.0,1.0,1.75,1.0,21.5,1.0,1.5,1.0
2019-12-13 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4473,1.0,26.2475,1.0,45.6948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.0,1.0,66.8,1.0,634.2,1.0,-9999.0,1.0,1.65,1.0,21.3,1.0,0.8,1.0
2019-12-13 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2022,1.0,24.9214,1.0,59.1235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.8,1.0,68.6,1.0,634.9,1.0,-9999.0,1.0,0.94,1.0,20.9,1.0,0.6,1.0
2019-12-13 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1641,1.0,22.4295,1.0,48.5937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.9,1.0,70.1,1.0,635.3,1.0,-9999.0,1.0,0.17,1.0,20.4,1.0,0.6,1.0
2019-12-13 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0068,1.0,20.8139,1.0,31.8207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.2,1.0,72.5,1.0,635.3,3.0,-9999.0,1.0,0.01,1.0,20.0,1.0,0.3,1.0
2019-12-14 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6925,1.0,20.2135,1.0,49.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.9,1.0,73.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2019-12-14 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5494,1.0,21.6925,1.0,31.2419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,77.5,1.0,635.3,3.0,-9999.0,1.0,0.15,1.0,19.4,1.0,0.8,1.0
2019-12-14 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1945,1.0,21.3632,1.0,31.5576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,79.1,1.0,635.2,1.0,-9999.0,1.0,0.09,1.0,19.0,1.0,0.6,1.0
2019-12-14 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3368,1.0,17.0468,1.0,18.3836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,75.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.7,1.0
2019-12-14 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2987,3.0,9.1948,2.6,6.8961,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,71.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,2.0,1.0
2019-12-14 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2843,3.0,10.2482,2.6,8.9639,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,75.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.3,1.0
2019-12-14 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2208,2.1,14.4285,1.0,14.6493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,77.0,1.0,635.6,1.0,-9999.0,1.0,0.09,1.0,17.0,1.0,0.6,1.0
2019-12-14 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8753,1.0,21.3272,1.0,33.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,78.7,1.0,635.9,1.0,-9999.0,1.0,5.91,1.0,17.2,1.0,0.2,1.0
2019-12-14 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4551,1.0,23.7621,1.0,37.2171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.5,1.0,75.4,1.0,636.6,1.0,-9999.0,1.0,37.63,1.0,18.0,1.0,0.1,1.0
2019-12-14 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7232,1.0,28.6456,1.0,54.3688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.9,1.0,71.2,1.0,636.9,1.0,-9999.0,1.0,89.74,1.0,19.1,1.0,0.2,1.0
2019-12-14 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5917,2.3,37.7831,1.0,85.3748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,68.3,1.0,637.0,1.0,-9999.0,1.0,133.31,1.0,20.2,1.0,0.3,1.0
