Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-11 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.0,1.0,74.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-03-11 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,72.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2021-03-11 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.4,1.0,70.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
2021-03-11 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.1,1.0,71.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2021-03-11 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,72.4,1.0,635.6,1.0,-9999.0,1.0,0.04,1.0,18.3,1.0,0.6,1.0
2021-03-11 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,74.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2021-03-11 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.9,1.0,75.7,1.0,636.4,1.0,-9999.0,1.0,3.79,1.0,18.1,1.0,0.1,1.0
2021-03-11 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.2,1.0,71.8,1.0,636.9,1.0,-9999.0,1.0,53.06,1.0,18.8,1.0,0.4,1.0
2021-03-11 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.0,1.0,61.7,1.0,637.1,1.0,-9999.0,1.0,174.19,1.0,21.4,1.0,0.1,1.0
2021-03-11 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,53.7,1.0,637.3,1.0,-9999.0,1.0,252.28,1.0,22.6,1.0,0.4,1.0
2021-03-11 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.5,1.0,51.8,1.0,637.2,1.0,-9999.0,1.0,270.53,1.0,23.0,1.0,0.9,1.0
2021-03-11 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,48.3,1.0,636.5,1.0,-9999.0,1.0,235.0,1.0,23.8,1.0,0.9,1.0
2021-03-11 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,44.8,1.0,635.6,1.0,-9999.0,1.0,288.34,1.0,25.0,1.0,0.6,1.0
2021-03-11 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,48.8,1.0,634.8,1.0,-9999.0,1.0,143.29,1.0,24.3,1.0,1.8,1.0
2021-03-11 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,66.7,1.0,634.5,1.0,-9999.0,1.0,101.61,1.0,20.9,1.0,0.7,1.0
2021-03-11 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.2,1.0,64.9,1.0,634.0,1.0,-9999.0,1.0,195.97,1.0,22.1,1.0,0.9,1.0
2021-03-11 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,61.4,1.0,634.2,1.0,-9999.0,1.0,88.12,1.0,22.2,1.0,1.8,1.0
2021-03-11 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,75.9,1.0,635.1,1.0,-9999.0,1.0,5.15,1.0,19.0,1.0,2.0,1.0
2021-03-11 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,77.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2021-03-11 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.3,1.0,79.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2021-03-11 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,84.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2021-03-11 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.3,1.0,85.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2021-03-11 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.9,1.0,83.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,3.0
2021-03-12 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,82.5,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2021-03-12 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,82.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2021-03-12 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.9,1.0,81.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2021-03-12 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.5,1.0,78.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2021-03-12 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,79.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.4,1.0
2021-03-12 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,83.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,1.7,1.0
2021-03-12 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0,1.0,86.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.2,1.0
2021-03-12 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.9,1.0,86.6,1.0,637.5,1.0,-9999.0,1.0,4.49,1.0,15.4,1.0,0.1,1.0
2021-03-12 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.5,1.0,85.1,1.0,637.9,1.0,-9999.0,1.0,34.95,1.0,16.0,1.0,0.1,3.0
2021-03-12 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,78.2,1.0,638.3,1.0,-9999.0,1.0,77.26,1.0,17.5,1.0,0.1,3.0
2021-03-12 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,67.8,1.0,638.3,1.0,-9999.0,1.0,240.71,1.0,19.7,1.0,0.3,1.0
2021-03-12 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-13.7958,3.1,11.0224,3.1,-2.7734,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.4,1.0,55.9,1.0,638.0,1.0,-9999.0,1.0,426.61,1.0,22.3,1.0,0.5,1.0
2021-03-12 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,62.4,1.0,637.5,1.0,-9999.0,1.0,123.14,1.0,20.9,1.0,1.7,1.0
2021-03-12 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,65.8,1.0,637.0,1.0,-9999.0,1.0,171.36,1.0,20.2,1.0,1.3,1.0
2021-03-12 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,63.8,1.0,636.4,1.0,-9999.0,1.0,162.07,1.0,20.6,1.0,1.4,1.0
2021-03-12 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,360.0,1.0,76.6,1.0,635.9,1.0,-9999.0,1.0,77.34,1.0,18.5,1.0,1.1,1.0
2021-03-12 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,82.0,1.0,635.4,1.0,-9999.0,1.0,106.25,1.0,18.1,1.0,0.9,1.0
2021-03-12 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,78.2,1.0,635.4,1.0,-9999.0,1.0,68.23,1.0,18.8,1.0,0.6,1.0
2021-03-12 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,77.0,1.0,635.6,1.0,-9999.0,1.0,20.69,1.0,18.9,1.0,1.1,1.0
2021-03-12 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,76.2,1.0,636.0,1.0,-9999.0,1.0,0.19,1.0,18.6,1.0,0.6,1.0
2021-03-12 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,76.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2021-03-12 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,75.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-03-12 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.2,1.0,77.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2021-03-12 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.5,1.0,77.3,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.0,1.0
2021-03-13 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,77.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.2,1.0
2021-03-13 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.7,1.0,78.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2021-03-13 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.8,1.0,80.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2021-03-13 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,80.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.0,3.0
2021-03-13 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,81.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.2,1.0
2021-03-13 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,82.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2021-03-13 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,80.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.8,1.0
2021-03-13 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,80.2,1.0,636.8,1.0,-9999.0,1.0,5.04,1.0,17.3,1.0,0.6,1.0
2021-03-13 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,75.5,1.0,637.4,1.0,-9999.0,1.0,43.17,1.0,17.8,1.0,0.5,1.0
2021-03-13 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,70.8,1.0,637.9,1.0,-9999.0,1.0,96.39,1.0,18.8,1.0,0.6,1.0
2021-03-13 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,66.7,1.0,637.8,1.0,-9999.0,1.0,243.53,1.0,20.3,1.0,0.6,3.0
2021-03-13 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,59.4,1.0,637.4,1.0,-9999.0,1.0,319.93,1.0,22.1,1.0,0.6,3.0
2021-03-13 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,51.5,1.0,637.1,1.0,-9999.0,1.0,178.42,1.0,22.6,1.0,0.9,1.0
2021-03-13 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,46.9,1.0,636.5,1.0,-9999.0,1.0,405.12,1.0,24.2,1.0,0.3,1.0
2021-03-13 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.0,1.0,45.8,1.0,635.6,1.0,-9999.0,1.0,219.43,1.0,24.7,1.0,0.7,1.0
2021-03-13 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,50.2,1.0,635.2,1.0,-9999.0,1.0,141.24,1.0,23.6,1.0,1.3,1.0
2021-03-13 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.7,1.0,51.5,1.0,635.0,1.0,-9999.0,1.0,162.46,1.0,23.0,1.0,1.0,1.0
2021-03-13 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,51.1,1.0,634.8,1.0,-9999.0,1.0,93.31,1.0,23.1,1.0,1.0,1.0
2021-03-13 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,55.5,1.0,635.2,1.0,-9999.0,1.0,38.05,1.0,22.6,1.0,0.7,1.0
2021-03-13 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.9,1.0,60.9,1.0,635.6,1.0,-9999.0,1.0,0.09,1.0,21.6,1.0,0.8,1.0
2021-03-13 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.8,1.0,61.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2021-03-13 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,64.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2021-03-13 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,69.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.3,1.0
2021-03-13 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,70.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.8,1.0
2021-03-14 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,73.6,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2021-03-14 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,73.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2021-03-14 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,73.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2021-03-14 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.3,1.0,75.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2021-03-14 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,76.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2021-03-14 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,76.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2021-03-14 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.4,1.0,76.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,3.0
2021-03-14 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,76.6,1.0,636.8,1.0,-9999.0,1.0,12.71,1.0,17.8,1.0,0.1,3.0
2021-03-14 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.3,1.0,71.7,1.0,637.3,1.0,-9999.0,1.0,65.96,1.0,18.8,1.0,0.2,1.0
