Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-11 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7613,2.3,15.5082,1.0,32.2695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,243.0,1.0,72.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.0,3.0
2023-05-11 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2254,2.3,14.9814,1.0,30.2067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,225.1,1.0,73.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,3.0
2023-05-11 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5313,2.3,15.2125,1.0,34.7438,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,194.2,1.0,74.9,1.0,635.6,1.0,-9999.0,1.0,0.28,1.0,19.8,1.0,0.1,1.0
2023-05-11 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5056,2.3,15.2265,1.0,28.7321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,309.9,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2023-05-11 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5514,1.0,13.0776,1.0,29.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,274.6,1.0,79.7,1.0,636.1,1.0,-9999.0,1.0,0.46,1.0,19.5,1.0,0.0,3.0
2023-05-11 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4582,1.0,12.3196,1.0,57.7779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,0.0,1.0,80.4,1.0,636.4,1.0,-9999.0,1.0,21.11,1.0,19.7,1.0,0.0,3.0
2023-05-11 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4685,1.0,19.213,1.0,42.6815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,345.9,1.0,72.9,1.0,636.6,1.0,-9999.0,1.0,59.26,1.0,21.2,1.0,0.2,1.0
2023-05-11 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5522,1.0,25.9762,1.0,44.5285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,18.3,1.0,58.6,1.0,636.8,1.0,-9999.0,1.0,185.07,1.0,24.5,1.0,0.2,1.0
2023-05-11 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,10.0622,1.0,22.0776,1.0,32.1398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,329.6,1.0,49.6,1.0,636.4,1.0,-9999.0,1.0,273.95,1.0,25.5,1.0,1.3,1.0
2023-05-11 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3964,1.0,14.0497,1.0,18.4461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,329.4,1.0,42.9,1.0,635.8,1.0,-9999.0,1.0,342.59,1.0,27.1,1.0,1.0,1.0
2023-05-11 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1699,1.0,13.8689,1.0,19.0387,1.0,-9999.0,1.0,-9999.0,1.0,3.8985,3.1,-9999.0,1.0,321.5,1.0,39.6,1.0,635.3,1.0,-9999.0,1.0,290.89,1.0,28.0,1.0,2.0,1.0
2023-05-11 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3016,1.0,8.9847,1.0,11.2863,1.0,-9999.0,1.0,-9999.0,1.0,3.54092,3.1,-9999.0,1.0,325.6,1.0,35.3,1.0,634.5,1.0,-9999.0,1.0,408.45,1.0,29.4,1.0,1.9,1.0
2023-05-11 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0493,1.0,10.2981,1.0,13.3473,1.0,-9999.0,1.0,-9999.0,1.0,3.57057,3.1,-9999.0,1.0,337.7,1.0,34.0,1.0,633.5,1.0,-9999.0,1.0,327.5,1.0,30.3,1.0,1.3,1.0
2023-05-11 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.437,1.0,12.464,1.0,16.901,1.0,-9999.0,1.0,-9999.0,1.0,4.00174,3.1,-9999.0,1.0,340.3,1.0,36.3,1.0,632.8,1.0,-9999.0,1.0,128.42,1.0,29.3,1.0,2.3,1.0
2023-05-11 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4348,1.0,13.841,1.0,17.2759,1.0,-9999.0,1.0,-9999.0,1.0,4.0642,3.1,-9999.0,1.0,231.1,1.0,48.7,1.0,633.4,1.0,-9999.0,1.0,31.19,1.0,25.5,1.0,2.1,1.0
2023-05-11 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9728,1.0,16.2486,1.0,21.2214,1.0,-9999.0,1.0,-9999.0,1.0,4.21949,3.1,-9999.0,1.0,213.4,1.0,60.4,1.0,634.2,1.0,-9999.0,1.0,5.13,1.0,21.9,1.0,1.9,1.0
2023-05-11 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0764,1.0,24.5133,1.0,34.5897,1.0,-9999.0,1.0,-9999.0,1.0,4.47692,3.1,-9999.0,1.0,2.1,1.0,66.6,1.0,635.1,1.0,-9999.0,1.0,0.91,1.0,20.8,1.0,0.3,1.0
2023-05-11 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.724,1.0,24.2018,1.0,40.9258,1.0,-9999.0,1.0,-9999.0,1.0,8.60217,3.1,-9999.0,1.0,239.2,1.0,71.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2023-05-11 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0632,1.0,23.3467,1.0,55.41,1.0,-9999.0,1.0,-9999.0,1.0,9.00204,3.1,-9999.0,1.0,248.1,1.0,72.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2023-05-11 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8067,1.0,24.5371,1.0,58.3438,1.0,-9999.0,1.0,-9999.0,1.0,13.1285,3.1,-9999.0,1.0,156.4,1.0,70.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2023-05-11 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7501,1.0,20.7579,1.0,62.508,1.0,-9999.0,1.0,-9999.0,1.0,12.6477,3.1,-9999.0,1.0,258.7,1.0,71.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2023-05-11 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1874,1.0,20.2416,1.0,48.4291,1.0,-9999.0,1.0,-9999.0,1.0,12.2281,3.1,-9999.0,1.0,268.7,1.0,70.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2023-05-12 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9887,1.0,19.1737,1.0,46.1625,1.0,-9999.0,1.0,-9999.0,1.0,9.96819,3.1,-9999.0,1.0,0.0,1.0,71.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2023-05-12 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2276,2.3,18.4938,1.0,47.7214,1.0,-9999.0,1.0,-9999.0,1.0,10.9784,3.1,-9999.0,1.0,0.0,3.0,70.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,3.0
2023-05-12 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7006,1.0,17.5227,1.0,41.2233,1.0,-9999.0,1.0,-9999.0,1.0,7.58934,3.1,-9999.0,1.0,0.0,3.0,71.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,3.0
2023-05-12 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1581,2.3,15.2192,1.0,43.3773,1.0,-9999.0,1.0,-9999.0,1.0,10.5725,3.1,-9999.0,1.0,0.0,3.0,75.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2023-05-12 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6447,1.0,13.2074,1.0,31.8521,1.0,-9999.0,1.0,-9999.0,1.0,9.47326,3.1,-9999.0,1.0,0.0,3.0,76.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2023-05-12 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5609,2.3,13.2957,1.0,38.8566,1.0,-9999.0,1.0,-9999.0,1.0,7.30564,3.1,-9999.0,1.0,0.0,3.0,76.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2023-05-12 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2103,1.0,14.1882,1.0,46.3985,1.0,-9999.0,1.0,-9999.0,1.0,10.0604,3.1,-9999.0,1.0,0.0,3.0,76.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2023-05-12 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6838,1.0,15.8676,1.0,64.5514,1.0,-9999.0,1.0,-9999.0,1.0,10.81,3.1,-9999.0,1.0,0.0,3.0,73.7,1.0,636.0,1.0,-9999.0,1.0,9.55,1.0,20.2,1.0,0.0,3.0
2023-05-12 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2624,1.0,21.3994,1.0,57.6618,1.0,-9999.0,1.0,-9999.0,1.0,10.2602,3.1,-9999.0,1.0,8.8,1.0,70.5,1.0,636.2,1.0,-9999.0,1.0,52.71,1.0,21.3,1.0,0.1,1.0
2023-05-12 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.739,1.0,20.5566,1.0,36.2956,1.0,-9999.0,1.0,-9999.0,1.0,10.2198,3.1,-9999.0,1.0,3.7,1.0,62.9,1.0,636.4,1.0,-9999.0,1.0,150.08,1.0,23.3,1.0,0.6,1.0
2023-05-12 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6068,1.0,31.4871,1.0,45.0938,1.0,-9999.0,1.0,-9999.0,1.0,7.23787,3.1,-9999.0,1.0,25.6,1.0,57.5,1.0,636.4,1.0,-9999.0,1.0,134.52,1.0,24.3,1.0,0.5,1.0
2023-05-12 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.265,1.0,22.3401,1.0,30.6051,1.0,-9999.0,1.0,-9999.0,1.0,5.20104,3.1,-9999.0,1.0,334.7,1.0,52.8,1.0,636.2,1.0,-9999.0,1.0,260.56,1.0,25.2,1.0,1.3,1.0
2023-05-12 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1177,1.0,12.9072,1.0,19.0249,1.0,-9999.0,1.0,-9999.0,1.0,3.86317,3.1,-9999.0,1.0,344.3,1.0,45.3,1.0,635.5,1.0,-9999.0,1.0,221.63,1.0,26.8,1.0,1.7,1.0
2023-05-12 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.632,1.0,11.7002,1.0,17.3322,1.0,-9999.0,1.0,-9999.0,1.0,3.92972,3.1,-9999.0,1.0,322.8,1.0,44.2,1.0,634.8,1.0,-9999.0,1.0,339.72,1.0,27.1,1.0,1.8,1.0
2023-05-12 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6936,1.0,11.2495,1.0,13.9431,1.0,-9999.0,1.0,-9999.0,1.0,3.84845,3.1,-9999.0,1.0,241.1,1.0,37.1,1.0,633.5,1.0,-9999.0,1.0,330.25,1.0,29.4,1.0,0.6,1.0
2023-05-12 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9729,1.0,14.887,1.0,16.86,1.0,-9999.0,1.0,-9999.0,1.0,3.6641,3.1,-9999.0,1.0,333.0,1.0,34.9,1.0,632.7,1.0,-9999.0,1.0,228.0,1.0,29.7,1.0,1.0,1.0
2023-05-12 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0344,1.0,21.1818,1.0,32.2162,1.0,-9999.0,1.0,-9999.0,1.0,4.07609,3.1,-9999.0,1.0,341.5,1.0,37.1,1.0,632.7,1.0,-9999.0,1.0,107.12,1.0,28.8,1.0,2.5,1.0
2023-05-12 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.78,1.0,18.4696,1.0,25.2496,1.0,-9999.0,1.0,-9999.0,1.0,3.96849,3.1,-9999.0,1.0,326.7,1.0,44.7,1.0,633.2,1.0,-9999.0,1.0,39.77,1.0,27.0,1.0,1.7,1.0
2023-05-12 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1161,1.0,24.3439,1.0,31.46,1.0,-9999.0,1.0,-9999.0,1.0,4.2525,3.1,-9999.0,1.0,210.7,1.0,56.6,1.0,633.9,1.0,-9999.0,1.0,8.24,1.0,23.8,1.0,1.1,1.0
2023-05-12 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8859,1.0,31.6362,1.0,60.5221,1.0,-9999.0,1.0,-9999.0,1.0,4.51603,3.1,-9999.0,1.0,209.7,1.0,62.7,1.0,634.6,1.0,-9999.0,1.0,0.28,1.0,22.7,1.0,0.5,1.0
2023-05-12 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.043,1.0,19.4946,1.0,27.5376,1.0,-9999.0,1.0,-9999.0,1.0,4.82814,3.1,-9999.0,1.0,348.6,1.0,65.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.4,1.0
2023-05-12 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7828,1.0,19.479,1.0,25.2618,1.0,-9999.0,1.0,-9999.0,1.0,4.81289,3.1,-9999.0,1.0,358.7,1.0,68.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.1,1.0
2023-05-12 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6268,1.0,17.1934,1.0,21.8202,1.0,-9999.0,1.0,-9999.0,1.0,4.23233,3.1,-9999.0,1.0,343.1,1.0,69.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.7,1.0
2023-05-12 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1422,1.0,20.6419,1.0,29.7842,1.0,-9999.0,1.0,-9999.0,1.0,5.65085,3.1,-9999.0,1.0,339.9,1.0,69.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.5,1.0
2023-05-13 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8049,1.0,20.4696,1.0,30.2744,1.0,-9999.0,1.0,-9999.0,1.0,5.32221,2.1,-9999.0,1.0,339.0,1.0,70.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2023-05-13 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1753,1.0,20.7635,1.0,33.9388,1.0,-9999.0,1.0,-9999.0,1.0,6.49586,2.5,-9999.0,1.0,347.6,1.0,73.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2023-05-13 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1421,1.0,18.9533,1.0,36.0955,1.0,-9999.0,1.0,-9999.0,1.0,7.3488,2.5,-9999.0,1.0,294.1,1.0,74.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2023-05-13 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5023,1.0,14.755,1.0,28.2573,1.0,-9999.0,1.0,-9999.0,1.0,8.67381,2.5,-9999.0,1.0,270.0,1.0,74.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2023-05-13 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7867,1.0,16.8219,1.0,27.6086,1.0,-9999.0,1.0,-9999.0,1.0,8.99714,2.5,-9999.0,1.0,0.0,1.0,74.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,1.0
2023-05-13 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8741,1.0,17.8347,1.0,31.7088,1.0,-9999.0,1.0,-9999.0,1.0,10.0577,2.5,-9999.0,1.0,0.0,3.0,75.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,3.0
2023-05-13 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1508,1.0,17.0378,1.0,35.1885,1.0,-9999.0,1.0,-9999.0,1.0,8.79507,2.5,-9999.0,1.0,0.0,3.0,76.3,1.0,635.2,1.0,-9999.0,1.0,0.1,1.0,20.3,1.0,0.0,3.0
2023-05-13 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8843,1.0,19.18,1.0,49.0643,1.0,-9999.0,1.0,-9999.0,1.0,10.9712,2.5,-9999.0,1.0,334.6,1.0,74.9,1.0,635.3,1.0,-9999.0,1.0,18.2,1.0,20.7,1.0,0.2,1.0
2023-05-13 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9815,1.0,20.1883,1.0,44.1698,1.0,-9999.0,1.0,-9999.0,1.0,11.2031,2.5,-9999.0,1.0,341.6,1.0,69.8,1.0,635.8,1.0,-9999.0,1.0,62.32,1.0,21.9,1.0,0.5,1.0
2023-05-13 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5794,1.0,21.281,1.0,37.8604,1.0,-9999.0,1.0,-9999.0,1.0,8.88388,2.5,-9999.0,1.0,349.3,1.0,64.3,1.0,636.0,1.0,-9999.0,1.0,97.16,1.0,22.9,1.0,1.0,1.0
2023-05-13 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1162,1.0,16.971,1.0,28.0872,1.0,-9999.0,1.0,-9999.0,1.0,7.34315,2.5,-9999.0,1.0,358.9,1.0,55.7,1.0,635.7,1.0,-9999.0,1.0,177.35,1.0,24.7,1.0,1.2,1.0
2023-05-13 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1805,1.0,13.7115,1.0,20.892,1.0,-9999.0,1.0,-9999.0,1.0,5.58002,2.5,-9999.0,1.0,353.7,1.0,48.9,1.0,635.2,1.0,-9999.0,1.0,238.66,1.0,26.2,1.0,0.9,1.0
2023-05-13 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9376,1.0,13.9999,1.0,19.9375,1.0,-9999.0,1.0,-9999.0,1.0,4.74317,2.5,-9999.0,1.0,348.6,1.0,45.0,1.0,634.7,1.0,-9999.0,1.0,259.12,1.0,27.3,1.0,2.0,1.0
2023-05-13 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2344,1.0,10.0717,1.0,14.3061,1.0,-9999.0,1.0,-9999.0,1.0,3.22919,2.5,-9999.0,1.0,330.2,1.0,43.2,1.0,633.9,1.0,-9999.0,1.0,171.18,1.0,27.5,1.0,1.8,1.0
2023-05-13 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0194,1.0,11.8559,1.0,16.8753,1.0,-9999.0,1.0,-9999.0,1.0,3.00941,2.5,-9999.0,1.0,322.1,1.0,42.8,1.0,633.1,1.0,-9999.0,1.0,126.3,1.0,27.4,1.0,2.3,1.0
2023-05-13 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1723,1.0,11.8014,1.0,16.9737,1.0,-9999.0,1.0,-9999.0,1.0,3.48029,2.5,-9999.0,1.0,324.4,1.0,42.6,1.0,632.7,1.0,-9999.0,1.0,95.24,1.0,27.3,1.0,2.5,1.0
2023-05-13 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7349,1.0,13.6919,1.0,21.4268,1.0,-9999.0,1.0,-9999.0,1.0,3.7097,2.5,-9999.0,1.0,324.5,1.0,43.8,1.0,632.7,1.0,-9999.0,1.0,46.28,1.0,26.7,1.0,2.0,1.0
2023-05-13 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1239,1.0,15.3568,1.0,21.4807,1.0,-9999.0,1.0,-9999.0,1.0,3.00339,2.5,-9999.0,1.0,343.0,1.0,47.3,1.0,633.1,1.0,-9999.0,1.0,31.22,1.0,26.0,1.0,2.1,1.0
2023-05-13 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3602,1.0,16.5642,1.0,22.9245,1.0,-9999.0,1.0,-9999.0,1.0,3.73816,2.5,-9999.0,1.0,333.9,1.0,51.0,1.0,633.8,1.0,-9999.0,1.0,3.12,1.0,25.1,1.0,1.6,1.0
2023-05-13 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6566,1.0,20.3233,1.0,28.9799,1.0,-9999.0,1.0,-9999.0,1.0,4.20444,2.5,-9999.0,1.0,344.5,1.0,57.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.3,1.0
2023-05-13 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0421,1.0,16.7971,1.0,22.8392,1.0,-9999.0,1.0,-9999.0,1.0,3.96939,2.5,-9999.0,1.0,334.9,1.0,64.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.4,1.0
2023-05-13 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0856,1.0,16.3401,1.0,22.4257,1.0,-9999.0,1.0,-9999.0,1.0,4.24765,2.5,-9999.0,1.0,346.4,1.0,69.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.0,1.0
2023-05-13 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5629,1.0,16.2874,1.0,22.8503,1.0,-9999.0,1.0,-9999.0,1.0,5.1464,2.5,-9999.0,1.0,342.1,1.0,71.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.9,1.0
2023-05-13 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4102,1.0,15.8057,1.0,24.2159,1.0,-9999.0,1.0,-9999.0,1.0,5.24828,2.5,-9999.0,1.0,354.4,1.0,71.0,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.9,1.0
2023-05-14 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6138,1.0,11.852,1.0,14.4658,1.0,-9999.0,1.0,-9999.0,1.0,3.59399,2.1,-9999.0,1.0,342.5,1.0,72.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.1,1.0
2023-05-14 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6569,1.0,14.4367,1.0,18.0936,1.0,-9999.0,1.0,-9999.0,1.0,3.58928,2.5,-9999.0,1.0,352.4,1.0,74.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.3,1.0
2023-05-14 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0618,1.0,10.3106,1.0,12.3724,1.0,-9999.0,1.0,-9999.0,1.0,3.22001,2.5,-9999.0,1.0,355.5,1.0,75.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2023-05-14 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3026,1.0,11.0905,1.0,13.3932,1.0,-9999.0,1.0,-9999.0,1.0,3.33503,2.5,-9999.0,1.0,355.6,1.0,75.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,1.0
2023-05-14 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0242,1.0,11.3943,1.0,20.4185,1.0,-9999.0,1.0,-9999.0,1.0,6.16077,2.5,-9999.0,1.0,236.1,1.0,77.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,1.0
2023-05-14 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6569,2.2,10.7624,1.0,23.4193,1.0,-9999.0,1.0,-9999.0,1.0,7.68358,2.5,-9999.0,1.0,0.0,1.0,76.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,1.0
2023-05-14 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8136,1.0,11.3786,1.0,23.1922,1.0,-9999.0,1.0,-9999.0,1.0,5.39051,2.5,-9999.0,1.0,353.7,1.0,74.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2023-05-14 07:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8046,1.0,10.0831,1.0,13.8877,1.0,-9999.0,1.0,-9999.0,1.0,4.52104,2.5,-9999.0,1.0,0.0,1.0,76.1,1.0,636.4,1.0,-9999.0,1.0,9.94,1.0,20.9,1.0,0.0,1.0
2023-05-14 08:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3797,1.0,12.2829,1.0,21.6626,1.0,-9999.0,1.0,-9999.0,1.0,4.83616,2.5,-9999.0,1.0,34.2,1.0,74.2,1.0,636.6,1.0,-9999.0,1.0,41.54,1.0,21.4,1.0,0.0,1.0
2023-05-14 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5013,1.0,10.445,1.0,17.9463,1.0,-9999.0,1.0,-9999.0,1.0,4.85906,2.5,-9999.0,1.0,11.5,1.0,68.2,1.0,637.1,1.0,-9999.0,1.0,82.09,1.0,22.6,1.0,0.2,1.0
2023-05-14 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6416,1.0,8.3419,1.0,13.9835,1.0,-9999.0,1.0,-9999.0,1.0,3.90461,2.5,-9999.0,1.0,5.1,1.0,61.9,1.0,637.1,1.0,-9999.0,1.0,139.53,1.0,23.8,1.0,0.8,1.0
2023-05-14 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6417,1.0,5.8027,1.0,9.4445,1.0,-9999.0,1.0,-9999.0,1.0,2.68675,2.5,-9999.0,1.0,356.9,1.0,54.0,1.0,636.7,1.0,-9999.0,1.0,147.32,1.0,25.1,1.0,0.8,1.0
