Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-11 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7946,1.0,21.8579,1.0,35.6524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,73.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2019-10-11 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7332,1.0,19.6981,1.0,27.4312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,75.7,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2019-10-11 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.741,1.0,18.9144,1.0,27.6554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,76.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2019-10-11 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2216,1.0,18.4277,1.0,27.6494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,74.7,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2019-10-11 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.828,1.0,18.897,1.0,43.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.4,1.0,77.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2019-10-11 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9913,1.0,20.739,1.0,54.7302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,76.6,1.0,634.9,1.0,-9999.0,1.0,7.89,1.0,19.2,1.0,0.4,1.0
2019-10-11 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2852,1.0,20.0464,1.0,43.3316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,72.1,1.0,635.3,1.0,-9999.0,1.0,53.84,1.0,19.7,1.0,0.8,1.0
2019-10-11 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9365,1.0,23.6532,1.0,50.5898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,79.2,1.0,635.6,1.0,-9999.0,1.0,72.6,1.0,18.9,1.0,0.9,1.0
2019-10-11 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0701,1.0,25.5768,1.0,47.6469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,71.5,1.0,635.8,1.0,-9999.0,1.0,124.46,1.0,20.1,1.0,0.6,1.0
2019-10-11 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4808,1.0,20.0348,1.0,30.5156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.1,1.0,65.2,1.0,635.5,1.0,-9999.0,1.0,312.74,1.0,21.8,1.0,0.9,1.0
2019-10-11 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6719,2.3,29.2257,1.0,52.8976,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.2,1.0,56.6,1.0,634.7,1.0,-9999.0,1.0,301.24,1.0,23.9,1.0,1.1,1.0
2019-10-11 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0552,1.0,15.8758,1.0,21.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.4,1.0,50.4,1.0,634.0,1.0,-9999.0,1.0,225.32,1.0,24.2,1.0,1.6,1.0
2019-10-11 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7082,2.3,23.3769,1.0,35.0851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,52.5,1.0,633.6,1.0,-9999.0,1.0,128.56,1.0,23.5,1.0,0.9,1.0
2019-10-11 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.038,1.0,31.7477,1.0,39.7857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,51.1,1.0,633.1,1.0,-9999.0,1.0,142.78,1.0,23.8,1.0,0.7,1.0
2019-10-11 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2773,1.0,38.5769,1.0,46.8541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,50.9,1.0,632.8,1.0,-9999.0,1.0,98.65,1.0,23.7,1.0,0.9,1.0
2019-10-11 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7973,1.0,37.0394,1.0,44.8366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.7,1.0,50.1,1.0,633.0,1.0,-9999.0,1.0,74.02,1.0,24.0,1.0,0.4,1.0
2019-10-11 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3509,1.0,16.5745,1.0,19.9254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,54.4,1.0,633.5,1.0,-9999.0,1.0,9.6,1.0,22.6,1.0,1.4,1.0
2019-10-11 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9237,1.0,20.4794,1.0,25.4031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,61.1,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.9,1.0
2019-10-11 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3855,1.0,27.0442,1.0,39.4296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.9,1.0,66.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.1,1.0
2019-10-11 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7727,1.0,28.7778,1.0,38.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,66.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.7,1.0
2019-10-11 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3851,1.0,31.1675,1.0,41.5526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,68.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2019-10-11 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0592,1.0,33.1402,2.1,56.1994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.4,1.0,70.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2019-10-12 00:00:00,28,31.0,2.3,-9999.0,1.0,-9999.0,1.0,25.8253,1.0,31.1039,2.1,56.9292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2019-10-12 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6453,1.0,23.9962,1.0,39.6415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,72.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2019-10-12 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.893,1.0,21.1359,1.0,22.0289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,75.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2019-10-12 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0031,1.0,24.7415,1.0,26.7446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,74.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2019-10-12 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4442,1.0,24.0979,2.1,29.5421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,74.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2019-10-12 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.399,1.0,23.2503,2.1,37.6493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,77.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2019-10-12 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5085,1.0,20.4116,1.0,39.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,77.5,1.0,635.2,1.0,-9999.0,1.0,0.67,1.0,17.7,1.0,0.2,1.0
2019-10-12 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4486,1.0,21.4098,1.0,65.8584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,75.5,1.0,635.4,1.0,-9999.0,1.0,25.85,1.0,18.3,1.0,0.1,1.0
2019-10-12 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7654,1.0,28.411,1.0,74.1764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,66.9,1.0,635.7,1.0,-9999.0,1.0,207.69,1.0,20.9,1.0,0.2,1.0
2019-10-12 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1571,1.0,30.5292,1.0,54.6862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,57.9,1.0,635.7,1.0,-9999.0,1.0,362.54,1.0,22.5,1.0,0.6,1.0
2019-10-12 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3705,1.0,36.6304,2.2,51.0009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7,1.0,50.3,1.0,635.6,1.0,-9999.0,1.0,503.05,1.0,24.3,1.0,0.4,1.0
2019-10-12 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2407,1.0,33.0757,1.0,40.3163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,42.1,1.0,634.9,1.0,-9999.0,1.0,607.19,1.0,26.1,1.0,0.3,1.0
2019-10-12 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4029,1.0,26.3541,1.0,29.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2,1.0,36.9,1.0,633.8,1.0,-9999.0,1.0,667.31,1.0,27.6,1.0,0.5,1.0
2019-10-12 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1494,1.0,19.9342,1.0,21.0836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.2,1.0,34.2,1.0,632.8,1.0,-9999.0,1.0,436.86,1.0,28.7,1.0,0.5,1.0
2019-10-12 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5385,1.0,22.2992,1.0,23.8376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.1,1.0,58.0,1.0,632.9,1.0,-9999.0,1.0,18.86,1.0,23.2,1.0,2.6,1.0
2019-10-12 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5276,1.0,26.2931,1.0,36.8207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.8,1.0,77.3,1.0,633.1,1.0,-9999.0,1.0,7.69,1.0,18.8,1.0,0.9,1.0
2019-10-12 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8432,2.1,40.4822,2.2,70.3253,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,77.8,1.0,633.1,3.0,-9999.0,1.0,8.0,1.0,18.6,1.0,0.1,1.0
2019-10-12 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2843,2.3,34.0332,1.0,54.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,76.7,1.0,633.1,3.0,-9999.0,1.0,11.62,1.0,19.1,1.0,0.5,1.0
2019-10-12 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2132,1.0,24.7105,1.0,43.9237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,77.3,1.0,633.3,1.0,-9999.0,1.0,5.03,1.0,18.9,1.0,0.3,1.0
2019-10-12 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5224,1.0,24.1918,1.0,58.7142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.9,1.0,78.5,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2019-10-12 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9599,1.0,23.5264,1.0,74.4863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,78.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2019-10-12 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,63.574,2.1,24.3273,1.0,87.9013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.2,1.0,79.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2019-10-12 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,45.229,1.0,26.1831,1.0,71.4121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,78.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.7,1.0
2019-10-12 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.022,1.0,24.6672,1.0,33.6893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,80.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,1.0
2019-10-13 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3294,1.0,22.9793,1.0,27.3087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,80.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.9,1.0
2019-10-13 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6789,1.0,18.0205,1.0,19.6994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,81.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.0,1.0
2019-10-13 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5992,1.0,18.0971,1.0,19.6963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,84.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2019-10-13 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68,1.0,15.6879,1.0,17.3679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,83.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2019-10-13 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3703,1.0,16.5706,1.0,17.9408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.0,1.0,83.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2019-10-13 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6365,1.0,16.3561,1.0,18.9926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,83.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2019-10-13 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7333,1.0,14.9249,1.0,20.6582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,83.6,1.0,635.6,1.0,-9999.0,1.0,0.68,1.0,17.0,1.0,0.3,1.0
2019-10-13 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3987,1.0,15.4002,1.0,24.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,83.5,1.0,636.0,1.0,-9999.0,1.0,20.52,1.0,17.2,1.0,0.0,1.0
2019-10-13 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2282,2.2,19.3526,1.0,42.5808,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,79.3,1.0,636.4,1.0,-9999.0,1.0,54.84,1.0,18.2,1.0,0.2,1.0
2019-10-13 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1032,2.2,19.7164,1.0,36.8195,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.8,1.0,74.2,1.0,636.4,1.0,-9999.0,1.0,89.18,1.0,19.1,1.0,0.2,1.0
2019-10-13 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9992,1.0,14.0822,1.0,22.0814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,66.8,1.0,636.6,1.0,-9999.0,1.0,269.98,1.0,20.7,1.0,0.6,1.0
2019-10-13 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6285,1.0,13.1383,1.0,16.7668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,60.0,1.0,636.1,1.0,-9999.0,1.0,238.01,1.0,21.9,1.0,0.7,1.0
2019-10-13 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4144,1.0,16.7328,1.0,20.1472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,56.7,1.0,635.4,1.0,-9999.0,1.0,415.71,1.0,23.7,1.0,0.4,1.0
2019-10-13 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8553,1.0,18.2714,1.0,21.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.6,1.0,50.7,1.0,634.8,1.0,-9999.0,1.0,321.39,1.0,24.8,1.0,0.8,1.0
2019-10-13 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9067,1.0,14.5026,1.0,15.4093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.9,1.0,44.8,1.0,634.2,1.0,-9999.0,1.0,340.46,1.0,25.9,1.0,0.7,1.0
2019-10-13 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5903,1.0,15.394,1.0,15.9843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.8,1.0,40.7,1.0,633.7,1.0,-9999.0,1.0,257.28,1.0,26.4,1.0,1.0,1.0
2019-10-13 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3232,2.1,11.7742,1.0,12.0974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.5,1.0,36.3,1.0,633.4,1.0,-9999.0,1.0,218.1,1.0,26.7,1.0,0.9,1.0
2019-10-13 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.875,2.1,15.3977,1.0,16.2727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,43.7,1.0,633.3,1.0,-9999.0,1.0,57.43,1.0,25.5,1.0,1.3,1.0
2019-10-13 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.749,2.1,12.8677,1.0,13.6166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.5,1.0,55.6,1.0,633.8,1.0,-9999.0,1.0,9.94,1.0,23.2,1.0,1.7,1.0
2019-10-13 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0095,1.0,16.3654,1.0,17.3748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,61.8,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.6,1.0
2019-10-13 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8481,1.0,18.7952,1.0,20.6433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,63.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2019-10-13 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3752,1.0,18.2567,1.0,20.6319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,63.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2019-10-13 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5277,1.0,22.6847,1.0,32.2124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.5,1.0,66.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2019-10-13 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5431,1.0,20.7362,1.0,27.2793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.6,1.0,65.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2019-10-14 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5827,1.0,17.7221,1.0,22.3048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.8,1.0,68.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.0,1.0
2019-10-14 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9612,1.0,18.4146,1.0,28.3758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,76.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2019-10-14 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4446,1.0,17.8627,1.0,25.3073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,82.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2019-10-14 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0282,1.0,17.4647,1.0,24.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,84.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.0,1.0
2019-10-14 04:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.2201,1.0,10.0512,1.0,10.2713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,83.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.7,1.0
2019-10-14 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2671,3.0,7.6291,2.6,7.3619,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,82.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.5,1.0
2019-10-14 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8498,1.0,14.67,1.0,15.5198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,82.8,1.0,636.5,1.0,-9999.0,1.0,0.15,1.0,17.0,1.0,0.6,1.0
2019-10-14 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6486,2.1,18.4612,1.0,22.1098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,82.4,1.0,636.8,1.0,-9999.0,1.0,12.19,1.0,17.0,1.0,1.2,1.0
2019-10-14 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3036,2.1,16.0908,1.0,20.3944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,80.3,1.0,637.4,1.0,-9999.0,1.0,49.46,1.0,17.2,1.0,1.1,1.0
2019-10-14 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2547,1.0,15.634,1.0,23.8887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,77.3,1.0,637.9,1.0,-9999.0,1.0,202.86,1.0,18.3,1.0,1.0,1.0
2019-10-14 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2777,1.0,13.0857,1.0,20.3634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4,1.0,61.7,1.0,637.9,1.0,-9999.0,1.0,426.31,1.0,20.8,1.0,1.0,1.0
