Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-11 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4326,1.9,14.1649,1.9,22.5975,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,84.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2020-07-11 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2187,1.9,15.9739,1.9,24.1926,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,84.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-07-11 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3677,1.9,11.5042,1.9,18.8719,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,84.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.8,1.0
2020-07-11 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7443,1.9,11.3324,1.9,19.0767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,85.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-07-11 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4549,1.9,9.978,1.9,18.4329,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,85.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2020-07-11 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1612,1.9,16.2934,1.9,33.4546,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.2,1.0,82.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-07-11 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4855,1.9,18.3484,1.9,52.834,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.4,1.0,80.9,1.0,637.0,1.0,-9999.0,1.0,11.13,1.0,17.4,1.0,0.2,1.0
2020-07-11 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2562,1.9,20.0439,1.9,62.3001,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.1,1.0,77.3,1.0,637.5,1.0,-9999.0,1.0,63.64,1.0,18.2,1.0,0.3,1.0
2020-07-11 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6041,1.9,21.362,1.9,66.9661,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,72.5,1.0,637.9,1.0,-9999.0,1.0,72.54,1.0,19.2,1.0,0.2,1.0
2020-07-11 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8989,1.9,23.4293,1.9,69.3283,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,75.7,1.0,637.9,1.0,-9999.0,1.0,180.93,1.0,19.0,1.0,0.1,1.0
2020-07-11 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7011,1.0,24.2466,1.0,58.9477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,59.3,1.0,637.6,1.0,-9999.0,1.0,506.7,1.0,22.0,1.0,0.2,1.0
2020-07-11 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9916,1.0,21.597,1.0,39.5886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,53.2,1.0,636.9,1.0,-9999.0,1.0,481.49,1.0,22.9,1.0,1.0,1.0
2020-07-11 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3458,1.0,26.0266,1.0,35.3724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,53.1,1.0,636.4,1.0,-9999.0,1.0,134.92,1.0,22.9,1.0,0.2,1.0
2020-07-11 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1061,1.0,28.994,1.0,38.1001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,59.6,1.0,635.8,1.0,-9999.0,1.0,160.66,1.0,22.5,1.0,1.0,1.0
2020-07-11 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2869,1.0,22.9838,1.0,31.2707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.4,1.0,54.0,1.0,635.2,1.0,-9999.0,1.0,260.33,1.0,23.7,1.0,0.5,1.0
2020-07-11 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.731,1.0,27.0595,1.0,37.7905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,49.4,1.0,634.6,1.0,-9999.0,1.0,224.9,1.0,24.6,1.0,0.2,1.0
2020-07-11 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5041,1.0,25.9735,1.0,29.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.3,1.0,47.6,1.0,634.5,1.0,-9999.0,1.0,160.21,1.0,24.9,1.0,0.7,1.0
2020-07-11 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6756,1.0,22.6172,1.0,26.2928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,54.5,1.0,634.8,1.0,-9999.0,1.0,41.6,1.0,23.9,1.0,1.0,1.0
2020-07-11 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9863,1.0,20.2452,1.0,26.2314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.8,1.0,69.0,1.0,635.6,1.0,-9999.0,1.0,0.82,1.0,21.2,1.0,1.1,1.0
2020-07-11 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5557,1.9,24.5224,1.9,30.078,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,76.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-07-11 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1002,1.9,33.8226,1.9,62.9228,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,77.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-07-11 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9322,1.9,33.7896,1.9,71.7219,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.8,1.0,78.4,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.1,3.0,0.2,1.0
2020-07-11 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8513,1.0,30.228,2.3,65.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,78.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.1,3.0,0.3,1.0
2020-07-12 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.898,1.9,24.162,1.9,60.06,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,77.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-07-12 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0886,1.9,17.5714,1.9,42.6599,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.9,1.0,78.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-07-12 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7743,1.9,14.0247,1.9,31.7991,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.8,1.0,79.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2020-07-12 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6783,1.9,9.5118,1.9,23.1902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,81.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-07-12 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5408,1.9,11.6482,1.9,25.189,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,82.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-07-12 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8048,1.9,9.5865,1.9,22.3913,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.3,1.0,81.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2020-07-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0844,1.9,9.8448,1.9,20.9292,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,80.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,3.0
2020-07-12 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.887,1.9,13.809,1.9,31.696,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,80.3,1.0,637.1,1.0,-9999.0,1.0,2.28,1.0,18.3,1.0,0.1,3.0
2020-07-12 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4275,1.9,12.6174,1.9,28.0448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,82.2,1.0,637.8,1.0,-9999.0,1.0,25.28,1.0,18.3,1.0,0.1,3.0
2020-07-12 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6556,1.9,10.6939,1.9,25.3495,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,81.6,1.0,637.9,1.0,-9999.0,1.0,64.58,1.0,18.4,1.0,0.5,1.0
2020-07-12 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0996,1.0,9.7139,1.0,25.8135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,77.2,1.0,637.9,1.0,-9999.0,1.0,204.43,1.0,19.6,1.0,0.6,1.0
2020-07-12 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.461,1.0,7.3734,1.0,18.8344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,65.9,1.0,637.6,1.0,-9999.0,1.0,432.84,1.0,21.5,1.0,1.0,1.0
2020-07-12 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5002,1.0,10.5545,1.0,18.0547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,61.5,1.0,637.2,1.0,-9999.0,1.0,218.35,1.0,22.2,1.0,0.8,1.0
2020-07-12 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4481,1.0,9.2478,1.0,14.6958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,58.6,1.0,636.6,1.0,-9999.0,1.0,213.78,1.0,22.3,1.0,1.0,1.0
2020-07-12 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0354,1.0,9.3699,1.0,13.4054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,56.9,1.0,636.1,1.0,-9999.0,1.0,276.04,1.0,23.0,1.0,0.9,1.0
2020-07-12 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2104,1.0,10.5628,1.0,13.7732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,51.8,1.0,635.3,1.0,-9999.0,1.0,395.18,1.0,24.5,1.0,0.8,1.0
2020-07-12 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8607,1.0,8.5272,1.0,10.3879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,47.3,1.0,634.4,1.0,-9999.0,1.0,260.16,1.0,25.3,1.0,0.6,1.0
2020-07-12 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0223,1.0,9.0621,1.0,10.0844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.3,1.0,45.7,1.0,634.1,1.0,-9999.0,1.0,185.07,1.0,25.9,1.0,0.3,1.0
2020-07-12 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.403,1.0,13.0448,1.0,14.4477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,59.4,1.0,634.7,1.0,-9999.0,1.0,48.87,1.0,23.0,1.0,1.5,1.0
2020-07-12 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7964,1.0,12.6827,1.0,14.4792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,64.3,1.0,635.4,1.0,-9999.0,1.0,0.33,1.0,21.6,1.0,0.8,1.0
2020-07-12 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7222,1.9,13.9647,1.9,16.6869,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,67.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-07-12 21:00:00,28,11.0,2.0,-9999.0,1.0,-9999.0,1.0,5.5869,1.0,17.5834,1.0,23.1703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,73.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2020-07-12 22:00:00,28,11.0,2.0,-9999.0,1.0,-9999.0,1.0,7.973,1.9,16.8447,1.9,24.8177,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,76.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2020-07-12 23:00:00,28,11.0,2.0,-9999.0,1.0,-9999.0,1.0,7.0107,1.0,14.2653,1.0,21.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,77.6,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2020-07-13 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75,1.9,8.2493,1.9,13.9993,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,80.6,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.5,1.0
2020-07-13 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5265,1.8,5.5897,1.8,11.1162,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,80.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.8,1.0
2020-07-13 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1776,1.9,3.4954,1.9,8.6731,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,79.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.3,1.0
2020-07-13 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6024,1.9,6.1983,1.9,11.8007,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,83.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-07-13 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8914,1.9,9.886,1.9,16.7775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.5,1.0,83.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-07-13 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6993,1.9,12.556,1.9,25.2553,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,83.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-07-13 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.922,1.9,12.2761,1.9,37.1981,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.2,1.0,80.8,1.0,636.4,1.0,-9999.0,1.0,0.23,1.0,17.3,1.0,0.2,1.0
2020-07-13 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3902,1.9,13.2678,1.9,54.658,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.3,1.0,75.4,1.0,636.8,1.0,-9999.0,1.0,29.09,1.0,17.9,1.0,0.2,3.0
2020-07-13 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8818,1.9,16.6069,1.9,63.4887,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.6,1.0,65.4,1.0,636.9,1.0,-9999.0,1.0,179.76,1.0,21.2,1.0,0.2,3.0
2020-07-13 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6696,1.8,19.8306,1.8,58.5002,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3,1.0,60.1,1.0,637.0,1.0,-9999.0,1.0,328.85,1.0,22.5,1.0,0.3,1.0
2020-07-13 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2357,1.8,23.0491,1.8,50.2848,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,54.6,1.0,636.6,1.0,-9999.0,1.0,460.0,1.0,23.6,1.0,0.6,1.0
2020-07-13 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1339,1.8,23.8912,1.8,40.025,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,1.0,45.1,1.0,636.3,1.0,-9999.0,1.0,565.33,1.0,25.3,1.0,0.6,1.0
2020-07-13 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9974,1.8,16.5874,1.8,20.5848,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,38.0,1.0,635.7,1.0,-9999.0,1.0,632.01,1.0,27.1,1.0,0.9,1.0
2020-07-13 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5759,1.8,17.5752,1.8,20.1512,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.5,1.0,37.5,1.0,635.2,1.0,-9999.0,1.0,683.02,1.0,28.2,1.0,0.7,1.0
2020-07-13 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5777,1.8,21.796,1.8,26.3737,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,47.2,1.0,634.7,1.0,-9999.0,1.0,169.68,1.0,27.1,1.0,1.8,1.0
2020-07-13 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2129,1.8,15.6731,1.8,19.886,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,39.0,1.0,633.9,1.0,-9999.0,1.0,278.47,1.0,27.6,1.0,0.2,1.0
2020-07-13 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6842,1.8,12.0871,1.8,17.7714,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,30.2,1.0,633.4,1.0,-9999.0,1.0,196.9,1.0,28.3,1.0,1.4,1.0
2020-07-13 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8329,1.8,9.6664,1.8,15.4993,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,30.0,1.0,633.1,1.0,-9999.0,1.0,201.97,1.0,29.0,1.0,0.9,1.0
2020-07-13 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8125,1.8,13.3751,1.8,18.1876,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,50.4,1.0,633.8,1.0,-9999.0,1.0,40.27,1.0,25.3,1.0,2.0,1.0
2020-07-13 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0018,1.8,16.6635,1.8,23.6653,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,49.1,1.0,634.7,1.0,-9999.0,1.0,0.86,1.0,23.1,1.0,2.0,1.0
2020-07-13 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2058,1.8,18.4632,1.8,27.669,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,54.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.2,1.0
2020-07-13 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8977,1.8,21.0266,1.8,36.9243,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.4,1.0,57.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2020-07-13 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.517,1.8,12.9542,1.8,22.4712,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,65.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2020-07-13 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4062,1.8,12.3611,1.8,21.7673,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,72.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.9,1.0
2020-07-14 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7262,1.8,10.491,1.8,19.2172,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,83.0,1.0,637.4,1.0,-9999.0,1.0,0.01,1.0,17.9,1.0,1.0,1.0
2020-07-14 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5191,1.0,11.4384,1.0,20.9575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.6,1.0,85.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-07-14 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2579,1.0,12.8572,1.0,23.1151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,82.2,1.0,636.9,1.0,-9999.0,1.0,0.39,1.0,17.0,1.0,0.5,1.0
2020-07-14 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3219,1.0,12.4108,1.0,22.7326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.5,1.0,80.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.3,1.0
2020-07-14 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9373,1.0,10.0562,1.0,19.9936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.5,1.0,78.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2020-07-14 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7013,1.0,12.8586,1.0,24.5599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,80.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,3.0
2020-07-14 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6605,1.0,17.5944,1.0,52.2549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.3,1.0,80.7,1.0,636.4,1.0,-9999.0,1.0,0.01,1.0,16.2,1.0,0.1,3.0
2020-07-14 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2317,1.0,18.1507,1.0,61.3824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,81.6,1.0,637.0,1.0,-9999.0,1.0,11.55,1.0,16.0,1.0,0.2,1.0
2020-07-14 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3124,1.0,20.7747,1.0,73.0871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.6,1.0,75.2,1.0,637.1,1.0,-9999.0,1.0,135.03,1.0,17.8,1.0,0.2,1.0
2020-07-14 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3776,1.0,18.1054,1.0,54.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.1,1.0,67.5,1.0,637.2,1.0,-9999.0,1.0,200.65,1.0,19.8,1.0,0.1,1.0
