Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-10 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.9135,1.8,25.3303,1.8,45.2439,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,4.9691,1.8,15.4792,1.8,20.4483,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.0,1.9,-1.12847,3.0,-1.32611,3.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 14:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,6.46514,1.9,1.81278,1.9,8.275,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 16:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-0.82,3.0,10.2191,2.6,9.3992,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 17:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,5.4943,1.9,13.0905,1.9,18.5847,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.8417,1.9,14.6896,1.9,18.5313,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.5782,1.9,21.4653,1.9,52.0435,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.0438,1.9,21.7853,1.9,45.8291,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,26.5847,1.9,20.4944,1.9,47.0791,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,35.8564,1.9,20.6966,1.9,56.553,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-10 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,34.9496,1.9,18.606,1.9,53.5555,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,21.2936,1.9,15.2038,1.9,36.4974,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.2035,1.9,11.2092,1.9,17.4127,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.0105,1.9,10.2612,1.9,18.2717,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.1391,1.9,9.2943,1.9,18.4334,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,19.8306,1.9,8.2901,1.9,28.1208,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.3899,1.9,7.6637,1.9,38.0536,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,73.493,1.9,9.941,1.9,83.434,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,127.311,1.9,12.4092,1.9,139.721,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,127.816,1.9,12.8581,1.9,140.674,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,104.144,1.9,14.1065,1.9,118.251,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 10:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,87.4837,1.9,18.8264,1.9,106.31,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,45.3374,1.9,27.2607,1.9,72.5981,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,68.6062,2.1,42.6953,1.9,111.301,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.3121,1.9,41.0689,1.9,76.381,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,22.8941,1.9,40.6109,1.9,63.505,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,25.9553,1.9,39.619,1.9,65.5743,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.5219,1.9,29.3969,1.9,53.9189,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,7.1561,1.9,16.9181,1.9,24.0742,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,5.8807,1.9,19.3417,1.9,25.2223,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,40.6193,1.9,23.9273,1.9,64.5465,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,45.6724,1.9,23.1014,1.9,68.7738,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,53.7655,1.9,20.8142,1.9,74.5797,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,60.2131,1.9,18.7728,1.9,78.9859,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-11 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,40.6273,1.9,16.1345,1.9,56.7618,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,21.384,1.9,13.2554,1.9,34.6394,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.3382,1.9,12.9315,1.9,36.2697,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.5906,1.9,9.8311,1.9,20.4217,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.7203,1.9,7.4179,1.9,25.1383,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,33.4412,1.9,7.8801,1.9,41.3213,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.6077,1.9,8.1331,1.9,57.7408,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,54.2449,1.9,7.3831,1.9,61.628,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,88.6534,1.9,8.2171,1.9,96.8706,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,102.722,1.9,11.3556,1.9,114.078,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,78.2681,1.9,19.6267,1.9,97.8947,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 10:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,75.0143,1.9,38.0165,1.9,113.031,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 11:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,39.2321,1.9,33.4669,1.9,72.6991,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,11.2174,1.9,26.2419,1.9,37.4593,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.3567,1.9,23.2486,1.9,28.6053,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 14:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,26.0107,1.9,26.4922,1.9,52.5028,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.4462,1.9,23.3558,1.9,55.802,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.9789,1.8,25.2751,1.8,50.254,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.1957,1.8,25.115,1.8,33.3107,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,8.9657,1.8,31.6605,1.8,40.6263,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,58.1801,1.8,29.3105,1.8,87.4906,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,42.6304,1.8,20.8644,1.8,63.4948,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 21:00:00,6,-9999.0,1.0,61.0,2.3,-9999.0,1.0,53.0739,1.8,21.4641,1.8,74.538,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,67.5484,1.8,23.2837,1.8,90.8321,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-12 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,56.0028,1.8,16.917,1.8,72.9198,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,37.0508,1.8,15.5355,1.8,52.5863,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,21.2803,1.0,15.6453,1.0,36.9256,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.2618,1.0,13.3574,1.0,26.6192,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,16.5233,1.0,12.1017,1.0,28.625,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,26.2556,1.0,13.2358,1.0,39.4914,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,38.1354,1.0,12.4965,1.0,50.6319,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 06:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,47.0068,1.0,11.0491,1.0,58.0559,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 07:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,77.1883,1.0,12.864,1.0,90.0523,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,103.426,1.0,17.6966,1.0,121.123,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,85.5339,1.0,25.7237,1.0,111.258,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,61.7347,1.0,33.3265,1.0,95.0612,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,44.7453,1.0,27.8546,1.0,72.5999,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 12:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,81.1947,2.1,25.2681,1.0,106.463,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,77.4209,2.1,23.1412,1.0,100.562,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,36.9108,1.0,26.0658,1.0,62.9766,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
