Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-13 15:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,2.4374,1.0,26.6855,1.0,29.1229,1.0,-9999.0,1.0,1.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 16:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,17.8036,1.0,43.736,1.0,61.5396,1.0,-9999.0,1.0,1.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 17:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,56.9857,1.0,44.8516,1.0,101.837,1.0,-9999.0,1.0,1.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,47.9902,1.0,47.8418,1.0,95.832,1.0,-9999.0,1.0,2.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,78.2412,1.0,49.9214,1.0,128.163,1.0,-9999.0,1.0,2.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 20:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,112.768,1.0,44.3167,1.0,157.085,1.0,-9999.0,1.0,2.862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 21:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,136.64,2.3,37.2191,1.0,173.859,1.0,-9999.0,1.0,3.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 22:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,79.1824,1.0,30.7134,1.0,109.896,1.0,-9999.0,1.0,4.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 23:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,56.047,1.0,29.2331,1.0,85.2801,1.0,-9999.0,1.0,3.119,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,26.7551,1.0,26.0804,1.0,52.8355,1.0,-9999.0,1.0,2.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 01:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,35.6786,1.0,26.5834,1.0,62.2621,1.0,-9999.0,1.0,1.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 02:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,21.9981,1.0,26.7397,1.0,48.7377,1.0,-9999.0,1.0,1.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 03:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,23.5046,1.0,26.2771,2.1,49.7817,1.0,-9999.0,1.0,0.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 04:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,15.3419,1.0,21.9457,1.0,37.2876,1.0,-9999.0,1.0,0.7851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 05:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,27.9976,1.0,20.651,1.0,48.6486,1.0,-9999.0,1.0,0.6925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 06:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,61.0138,1.0,32.3224,2.1,93.3362,1.0,-9999.0,1.0,0.7691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 07:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,132.481,2.2,28.914,1.0,161.395,2.2,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 08:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,124.034,2.2,35.5295,1.0,159.564,2.2,-9999.0,1.0,3.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,67.2318,1.0,35.3218,1.0,102.554,1.0,-9999.0,1.0,3.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 10:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,38.7111,1.0,37.8235,1.0,76.5346,1.0,-9999.0,1.0,2.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 11:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,28.425,1.0,47.7031,1.0,76.1281,1.0,-9999.0,1.0,1.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 12:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,34.9512,1.0,52.7696,1.0,87.7208,1.0,-9999.0,1.0,1.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 13:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,19.513,1.0,53.4608,1.0,72.9738,1.0,-9999.0,1.0,1.898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 14:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,16.3004,1.0,53.2821,1.0,69.5825,1.0,-9999.0,1.0,1.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 15:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,9.2542,1.0,56.283,2.1,65.5373,1.0,-9999.0,1.0,1.773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 16:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,12.3334,1.0,35.1631,1.0,47.4965,1.0,-9999.0,1.0,1.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 17:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,14.9231,1.0,33.1023,1.0,48.0254,1.0,-9999.0,1.0,1.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,18.7019,1.0,32.0469,1.0,50.7488,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,18.8711,1.0,30.2138,1.0,49.0849,1.0,-9999.0,1.0,1.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 20:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,41.2212,1.0,36.9992,1.0,78.2204,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 21:00:00,6,-9999.0,1.0,105.0,1.0,-9999.0,1.0,34.2448,1.0,37.7535,1.0,71.9983,1.0,-9999.0,1.0,2.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 22:00:00,6,-9999.0,1.0,111.0,1.0,-9999.0,1.0,33.972,1.0,42.3796,2.1,76.3517,1.0,-9999.0,1.0,1.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-14 23:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,14.3957,1.0,35.5387,2.1,49.9343,1.0,-9999.0,1.0,1.926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 00:00:00,6,-9999.0,1.0,101.0,2.1,-9999.0,1.0,13.5825,1.0,35.323,2.1,48.9055,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 01:00:00,6,-9999.0,1.0,87.0,2.1,-9999.0,1.0,6.0119,1.0,28.7275,1.0,34.7394,1.0,-9999.0,1.0,1.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 02:00:00,6,-9999.0,1.0,84.0,2.1,-9999.0,1.0,1.6277,1.0,18.0827,1.0,19.7103,1.0,-9999.0,1.0,1.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 03:00:00,6,-9999.0,1.0,82.0,2.1,-9999.0,1.0,14.3125,1.0,26.8901,2.1,41.2026,1.0,-9999.0,1.0,0.8531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 04:00:00,6,-9999.0,1.0,83.0,2.1,-9999.0,1.0,30.0596,1.0,28.219,2.1,58.2786,1.0,-9999.0,1.0,1.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 05:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,22.6353,1.0,25.7574,1.0,48.3927,1.0,-9999.0,1.0,1.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 06:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,59.1989,1.0,24.3147,1.0,83.5136,1.0,-9999.0,1.0,0.9361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,41.098,1.0,20.3773,1.0,61.4753,1.0,-9999.0,1.0,1.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 08:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,30.5218,1.0,22.0373,1.0,52.559,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,16.5189,1.0,23.3236,1.0,39.8425,1.0,-9999.0,1.0,1.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 10:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,11.2188,1.0,21.6119,1.0,32.8308,1.0,-9999.0,1.0,0.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,10.5175,1.0,22.3521,1.0,32.8695,1.0,-9999.0,1.0,0.9135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 12:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,4.1585,1.0,18.7752,1.0,22.9337,1.0,-9999.0,1.0,0.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,5.4455,1.0,19.3608,1.0,24.8063,1.0,-9999.0,1.0,0.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,1.7356,1.0,15.533,1.0,17.2686,1.0,-9999.0,1.0,0.7488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,2.9928,1.0,11.7936,1.0,14.7864,1.0,-9999.0,1.0,0.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,1.364,1.0,7.1463,1.0,8.5103,1.0,-9999.0,1.0,0.6366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,6.7117,1.0,17.9878,1.0,24.6995,1.0,-9999.0,1.0,0.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,12.3048,1.0,23.381,1.0,35.6858,1.0,-9999.0,1.0,0.9438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,19.2137,1.0,31.8876,1.0,51.1013,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,22.1179,1.0,31.6615,1.0,53.7794,1.0,-9999.0,1.0,1.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,21.1673,1.0,33.018,1.0,54.1852,1.0,-9999.0,1.0,1.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 22:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,29.0619,1.0,33.8677,1.0,62.9296,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-15 23:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,13.3482,1.0,28.0866,1.0,41.4348,1.0,-9999.0,1.0,1.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 00:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,3.3508,1.0,23.5965,1.0,26.9473,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 01:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,2.9355,1.0,21.482,1.0,24.4175,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 02:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,3.752,1.0,20.5557,1.0,24.3077,1.0,-9999.0,1.0,0.9137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 03:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,2.452,1.0,18.4001,1.0,20.8521,1.0,-9999.0,1.0,0.8074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,12.872,1.0,17.7504,1.0,30.6224,1.0,-9999.0,1.0,0.6891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 05:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,53.4661,1.0,30.9865,2.1,84.4526,2.3,-9999.0,1.0,0.6854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 06:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,52.5716,1.0,34.8818,2.1,87.4534,1.0,-9999.0,1.0,0.9358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,68.2709,1.0,31.8299,1.0,100.101,1.0,-9999.0,1.0,1.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 08:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,154.072,2.2,42.3101,1.0,196.382,2.2,-9999.0,1.0,1.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 09:00:00,6,-9999.0,1.0,104.0,1.0,-9999.0,1.0,75.7208,1.0,48.3546,1.0,124.075,1.0,-9999.0,1.0,3.902,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,33.1904,1.0,38.2548,1.0,71.4452,1.0,-9999.0,1.0,2.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 11:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,8.8866,1.0,23.3781,1.0,32.2647,1.0,-9999.0,1.0,1.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,9.144,1.0,26.2129,1.0,35.3568,1.0,-9999.0,1.0,0.8449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 13:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,7.2205,1.0,21.986,1.0,29.2065,1.0,-9999.0,1.0,0.9304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 14:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,14.0397,1.0,28.3995,1.0,42.4393,1.0,-9999.0,1.0,0.8643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,6.761,1.0,11.639,1.0,18.4,1.0,-9999.0,1.0,0.9738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,10.2794,1.0,17.7336,1.0,28.013,1.0,-9999.0,1.0,0.6903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,20.7055,1.0,34.1385,1.0,54.844,1.0,-9999.0,1.0,0.773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,9.7486,1.0,27.0549,1.0,36.8035,1.0,-9999.0,1.0,1.467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,3.4183,1.0,21.0047,1.0,24.423,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
