Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-10 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7901,1.0,17.9732,1.0,41.7633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,58.9,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.5,1.0
2022-09-11 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3056,1.0,12.6669,1.0,32.9725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,63.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2022-09-11 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9204,1.0,7.7389,1.0,26.6593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,62.9,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2022-09-11 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4208,1.0,7.3071,1.0,25.7279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,65.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2022-09-11 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2018,1.0,9.7366,1.0,28.9384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,72.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2022-09-11 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2951,1.0,10.4636,1.0,29.7587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,76.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2022-09-11 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0789,1.0,10.0372,1.0,31.1161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,74.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2022-09-11 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8147,1.0,8.6788,1.0,33.4935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,73.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2022-09-11 07:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9921,1.0,7.5426,1.0,38.5347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,71.6,1.0,637.4,1.0,-9999.0,1.0,16.08,1.0,18.4,1.0,0.8,1.0
2022-09-11 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1948,1.0,7.8107,1.0,41.0055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,68.0,1.0,638.0,1.0,-9999.0,1.0,52.79,1.0,19.4,1.0,0.5,1.0
2022-09-11 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6212,1.0,7.9556,1.0,38.5768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.8,1.0,62.8,1.0,638.3,1.0,-9999.0,1.0,137.55,1.0,21.5,1.0,0.2,1.0
2022-09-11 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.427,1.0,8.2775,1.0,32.7045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,55.2,1.0,638.1,1.0,-9999.0,1.0,246.12,1.0,23.3,1.0,0.8,1.0
2022-09-11 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6319,1.0,11.5823,1.0,28.2142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,45.0,1.0,637.5,1.0,-9999.0,1.0,315.77,1.0,25.4,1.0,0.7,1.0
2022-09-11 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9649,1.0,10.3586,1.0,21.3236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,34.2,1.0,636.7,1.0,-9999.0,1.0,408.28,1.0,27.4,1.0,1.3,1.0
2022-09-11 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3236,1.0,6.6125,1.0,12.9361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,31.1,1.0,636.1,1.0,-9999.0,1.0,252.35,1.0,28.1,1.0,0.5,1.0
2022-09-11 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2222,1.0,5.9096,1.0,10.1318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,35.2,1.0,635.5,1.0,-9999.0,1.0,322.49,1.0,28.5,1.0,1.0,1.0
2022-09-11 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8505,1.0,5.6511,1.0,8.5016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,34.5,1.0,635.1,1.0,-9999.0,1.0,153.17,1.0,28.6,1.0,0.5,1.0
2022-09-11 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2982,1.0,6.1765,1.0,9.4747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.7,1.0,32.0,1.0,634.5,1.0,-9999.0,1.0,166.31,1.0,28.5,1.0,0.4,1.0
2022-09-11 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5136,1.0,5.8436,1.0,9.3572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.9,1.0,28.1,1.0,634.4,1.0,-9999.0,1.0,37.34,1.0,28.2,1.0,0.9,1.0
2022-09-11 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2043,1.0,9.5203,1.0,14.7246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,42.6,1.0,634.7,1.0,-9999.0,1.0,20.44,1.0,26.2,1.0,0.8,1.0
2022-09-11 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3407,1.0,15.4027,1.0,23.7434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,46.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.8,1.0
2022-09-11 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0085,1.0,19.4507,1.0,35.4592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,48.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.5,1.0
2022-09-11 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3478,1.0,20.5971,1.0,48.9449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.1,1.0,50.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2022-09-11 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5314,1.0,20.0033,1.0,53.5347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,55.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2022-09-11 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9789,1.0,19.2322,1.0,60.2111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,61.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2022-09-12 00:00:00,28,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,29.8224,1.0,13.9393,1.0,43.7617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,71.5,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2022-09-12 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1863,1.0,13.7184,1.0,43.9047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.9,1.0,74.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2022-09-12 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8748,1.0,11.6019,1.0,39.4767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,76.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2022-09-12 03:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,25.7251,1.0,8.9577,1.0,34.6828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.8,1.0,70.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2022-09-12 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3211,1.0,7.8151,1.0,33.1362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,73.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2022-09-12 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6857,1.0,10.0537,1.0,35.7394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,75.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2022-09-12 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5385,1.0,11.2176,1.0,38.7561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,75.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2022-09-12 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8097,1.0,15.0391,1.0,50.8488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5,1.0,75.7,1.0,636.7,1.0,-9999.0,1.0,8.73,1.0,18.7,1.0,0.2,1.0
2022-09-12 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7988,1.0,19.5322,1.0,73.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.1,1.0,76.4,1.0,637.5,1.0,-9999.0,1.0,42.08,1.0,18.7,1.0,0.2,1.0
2022-09-12 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2233,1.0,14.8183,1.0,54.0416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.8,1.0,66.0,1.0,637.6,1.0,-9999.0,1.0,79.07,1.0,20.3,1.0,0.1,1.0
2022-09-12 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5972,1.0,20.2291,1.0,60.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,58.1,1.0,637.6,1.0,-9999.0,1.0,167.43,1.0,22.1,1.0,0.2,1.0
2022-09-12 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5085,1.0,18.5497,1.0,49.0582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,49.3,1.0,637.4,1.0,-9999.0,1.0,265.64,1.0,23.8,1.0,0.5,1.0
2022-09-12 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9806,1.0,19.0293,1.0,40.0099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,45.3,1.0,636.8,1.0,-9999.0,1.0,315.31,1.0,24.9,1.0,1.4,1.0
2022-09-12 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8887,1.0,18.8397,1.0,29.7285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,41.1,1.0,635.8,1.0,-9999.0,1.0,458.56,1.0,26.2,1.0,1.2,1.0
2022-09-12 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.473,1.0,15.2392,1.0,19.7122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,38.5,1.0,634.7,1.0,-9999.0,1.0,326.23,1.0,27.2,1.0,1.4,1.0
2022-09-12 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2952,1.0,22.4907,1.0,32.7859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,45.7,1.0,634.1,1.0,-9999.0,1.0,111.04,1.0,24.9,1.0,1.0,1.0
2022-09-12 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.1919,1.0,20.8865,1.0,29.0784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,64.5,1.0,634.9,1.0,-9999.0,1.0,13.41,1.0,20.6,1.0,1.7,1.0
2022-09-12 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4944,1.0,21.7458,1.0,35.2401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,71.9,1.0,634.7,1.0,-9999.0,1.0,17.26,1.0,19.3,1.0,1.2,1.0
2022-09-12 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9332,1.0,27.5969,1.0,57.5301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.3,1.0,71.4,1.0,634.8,1.0,-9999.0,1.0,10.05,1.0,19.7,1.0,0.9,1.0
2022-09-12 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1051,1.0,24.4654,1.0,65.5705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,73.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2022-09-12 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1274,1.0,19.5592,1.0,59.6866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.7,1.0,71.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2022-09-12 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4821,1.0,16.1729,1.0,57.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,71.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2022-09-12 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4658,1.0,14.9759,1.0,54.4416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,73.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2022-09-12 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6053,1.0,15.2954,1.0,60.9006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,71.6,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2022-09-13 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1542,1.0,13.5601,1.0,58.7143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,75.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-09-13 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0248,1.0,13.1929,1.0,61.2178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.8,1.0,73.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2022-09-13 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5677,1.0,12.6995,1.0,56.2672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,75.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2022-09-13 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3538,1.0,10.1932,1.0,39.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.1,1.0,79.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2022-09-13 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7361,1.0,12.2344,1.0,39.9705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.7,1.0,81.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2022-09-13 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0981,1.0,12.3314,1.0,38.4295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.0,1.0,81.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2022-09-13 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9085,1.0,13.9856,1.0,43.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.1,1.0,79.4,1.0,636.5,1.0,-9999.0,1.0,0.05,1.0,17.2,1.0,0.0,1.0
2022-09-13 07:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,52.8273,1.0,16.9968,1.0,69.8242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.7,1.0,78.9,1.0,636.5,1.0,-9999.0,1.0,11.48,1.0,17.5,1.0,0.0,1.0
2022-09-13 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6748,1.0,22.3806,1.0,83.0554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,75.3,1.0,637.1,1.0,-9999.0,1.0,48.99,1.0,18.5,1.0,0.1,1.0
2022-09-13 09:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,60.3929,1.0,22.1328,1.0,82.5257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,63.0,1.0,637.1,1.0,-9999.0,1.0,212.14,1.0,21.4,1.0,0.3,1.0
2022-09-13 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6152,1.0,27.2353,1.0,66.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.7,1.0,55.7,1.0,636.8,1.0,-9999.0,1.0,311.23,1.0,23.2,1.0,0.8,1.0
2022-09-13 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4089,1.0,28.5844,1.0,51.9934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.9,1.0,48.4,1.0,636.2,1.0,-9999.0,1.0,438.39,1.0,24.7,1.0,1.1,1.0
2022-09-13 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6546,1.0,16.6152,1.0,28.2699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.0,1.0,43.8,1.0,635.4,1.0,-9999.0,1.0,443.22,1.0,26.1,1.0,1.6,1.0
2022-09-13 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3142,1.0,12.5896,1.0,19.9039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.8,1.0,45.4,1.0,634.8,1.0,-9999.0,1.0,353.94,1.0,26.1,1.0,2.5,1.0
2022-09-13 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1011,1.0,11.1864,1.0,17.2875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,42.3,1.0,633.9,1.0,-9999.0,1.0,427.89,1.0,26.7,1.0,3.3,1.0
2022-09-13 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4361,1.0,9.777,1.0,15.2131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,43.4,1.0,633.5,1.0,-9999.0,1.0,265.0,1.0,26.8,1.0,2.6,1.0
2022-09-13 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8614,1.0,14.5579,1.0,20.4193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,65.8,1.0,634.1,1.0,-9999.0,1.0,21.23,1.0,21.0,1.0,1.6,1.0
2022-09-13 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1082,1.0,18.4493,1.0,26.5575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,75.0,1.0,634.5,1.0,-9999.0,1.0,22.96,1.0,18.8,1.0,0.2,1.0
2022-09-13 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5639,1.0,24.5799,1.0,39.1438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,73.0,1.0,634.5,1.0,-9999.0,1.0,16.7,1.0,19.8,1.0,0.5,1.0
2022-09-13 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4021,1.0,28.456,1.0,48.8581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,72.4,1.0,635.0,1.0,-9999.0,1.0,0.11,1.0,19.8,1.0,0.2,1.0
2022-09-13 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4396,1.0,29.1905,1.0,59.6301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,72.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2022-09-13 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5352,1.0,29.9964,1.0,74.5316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,73.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2022-09-13 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2153,1.0,30.6349,1.0,88.8502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,74.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.4,3.0,0.4,1.0
2022-09-13 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5272,1.0,25.8684,1.0,82.3956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,73.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.4,3.0,0.5,1.0
2022-09-14 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8364,1.0,18.9768,1.0,54.8132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,73.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.1,1.0
2022-09-14 01:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8274,1.0,8.465,1.0,36.2924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,76.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.9,1.0
2022-09-14 02:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,24.3874,1.0,7.9888,1.0,32.3762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,75.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2022-09-14 03:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,22.3682,1.0,8.5522,1.0,30.9204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6,1.0,76.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-09-14 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9518,1.0,12.6416,1.0,35.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,78.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2022-09-14 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9966,1.0,14.4147,1.0,38.4113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,76.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2022-09-14 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7225,1.0,18.8953,1.0,54.6178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,77.2,1.0,635.6,1.0,-9999.0,1.0,0.14,1.0,17.3,1.0,0.0,1.0
2022-09-14 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9162,1.0,17.4764,1.0,72.3926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.3,1.0,78.3,1.0,636.0,1.0,-9999.0,1.0,8.19,1.0,17.3,1.0,0.1,1.0
