Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-11 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2071,1.9,1.8916,1.9,6.0986,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,81.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2022-07-11 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7093,1.9,6.4808,1.9,11.1901,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.0,1.0,82.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-07-11 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2906,1.9,5.1804,1.9,10.471,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.5,1.0,83.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-07-11 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1517,1.9,6.2731,1.9,14.4248,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.4,1.0,79.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2022-07-11 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5006,1.9,7.3694,1.9,18.87,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.2,1.0,76.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-07-11 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6803,1.9,10.7815,1.9,32.4618,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.4,1.0,76.0,1.0,636.3,1.0,-9999.0,1.0,3.62,1.0,18.0,1.0,0.4,1.0
2022-07-11 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7947,1.9,17.5587,1.9,58.3534,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,81.7,1.0,636.7,1.0,-9999.0,1.0,29.1,1.0,18.1,1.0,0.7,1.0
2022-07-11 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3626,1.9,15.7718,1.9,39.1344,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.5,1.0,73.2,1.0,636.7,3.0,-9999.0,1.0,91.42,1.0,19.7,1.0,0.1,1.0
2022-07-11 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5832,1.9,20.4804,1.9,43.0637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,61.8,1.0,636.7,3.0,-9999.0,1.0,160.95,1.0,21.9,1.0,0.3,1.0
2022-07-11 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6737,1.9,23.4024,1.9,36.0762,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,56.8,1.0,636.8,1.0,-9999.0,1.0,151.54,1.0,22.4,1.0,0.8,1.0
2022-07-11 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0482,1.9,13.5318,1.9,19.58,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,49.5,1.0,636.5,1.0,-9999.0,1.0,250.97,1.0,23.4,1.0,1.0,1.0
2022-07-11 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9442,1.9,12.387,1.9,17.3312,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,49.7,1.0,636.0,1.0,-9999.0,1.0,228.55,1.0,23.8,1.0,0.7,1.0
2022-07-11 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4775,1.9,19.0592,1.9,26.5368,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,59.1,1.0,635.3,1.0,-9999.0,1.0,263.37,1.0,23.2,1.0,1.7,1.0
2022-07-11 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4631,1.9,18.8723,1.9,21.3354,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,56.2,1.0,634.5,1.0,-9999.0,1.0,110.75,1.0,23.5,1.0,1.1,1.0
2022-07-11 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1726,1.9,15.7354,1.9,20.9081,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,62.5,1.0,634.1,1.0,-9999.0,1.0,133.12,1.0,23.2,1.0,0.6,1.0
2022-07-11 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6089,1.9,23.8502,1.9,29.4591,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,70.1,1.0,634.3,1.0,-9999.0,1.0,25.55,1.0,21.4,1.0,0.5,1.0
2022-07-11 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9918,1.9,24.8032,1.9,33.795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,73.5,1.0,634.7,1.0,-9999.0,1.0,4.89,1.0,20.7,1.0,0.8,1.0
2022-07-11 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0666,1.9,37.4246,1.9,43.4912,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,76.2,1.0,635.2,1.0,-9999.0,1.0,0.41,1.0,19.7,1.0,0.7,1.0
2022-07-11 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1141,1.9,35.0196,1.9,51.1337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,73.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2022-07-11 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5743,1.9,31.1552,1.9,51.7294,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,74.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2022-07-11 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,37.482,1.9,31.0066,1.9,68.4886,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-07-11 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2529,1.9,25.1063,1.9,70.3591,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,78.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2022-07-12 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,30.546,1.9,18.5899,1.9,49.1359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,79.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2022-07-12 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8409,1.9,12.2253,1.9,19.0662,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,79.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,3.0
2022-07-12 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7622,1.9,11.6756,1.9,26.4378,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,78.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-07-12 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4553,1.9,10.4068,1.9,27.8621,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,78.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2022-07-12 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2131,1.9,7.5896,1.9,22.8027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,78.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2022-07-12 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8644,1.9,5.8765,1.9,22.7409,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,76.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-07-12 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9954,1.9,6.1732,1.9,34.1685,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.4,1.0,78.1,1.0,635.7,1.0,-9999.0,1.0,0.04,1.0,17.6,1.0,0.3,1.0
2022-07-12 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3792,1.9,8.4323,1.9,54.8115,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,73.9,1.0,636.0,1.0,-9999.0,1.0,14.63,1.0,18.1,1.0,0.7,1.0
2022-07-12 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1387,1.9,11.1512,1.9,52.29,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.4,1.0,69.7,1.0,636.3,1.0,-9999.0,1.0,47.36,1.0,19.4,1.0,0.3,1.0
2022-07-12 09:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,31.0995,1.9,20.0342,1.9,51.1337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,65.5,1.0,636.5,1.0,-9999.0,1.0,137.34,1.0,21.2,1.0,0.3,1.0
2022-07-12 10:00:00,28,47.0,2.3,-9999.0,1.0,-9999.0,1.0,18.2199,1.9,28.3127,1.9,46.5326,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,59.0,1.0,636.8,1.0,-9999.0,1.0,202.5,1.0,22.5,1.0,1.0,1.0
2022-07-12 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2272,1.9,23.0938,1.9,34.321,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,51.6,1.0,636.6,1.0,-9999.0,1.0,211.49,1.0,23.8,1.0,0.7,1.0
2022-07-12 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6082,1.9,12.9336,1.9,19.5418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,46.6,1.0,636.2,1.0,-9999.0,1.0,285.06,1.0,25.0,1.0,1.2,1.0
2022-07-12 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0162,3.1,9.8448,3.1,14.861,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,46.1,1.0,635.6,1.0,-9999.0,1.0,183.03,1.0,25.0,1.0,1.5,1.0
2022-07-12 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,113.25,3.1,10.7668,3.1,124.017,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.2,1.0,45.9,1.0,634.9,1.0,-9999.0,1.0,246.38,1.0,26.4,1.0,1.1,1.0
2022-07-12 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,48.6,1.0,634.1,1.0,-9999.0,1.0,256.78,1.0,25.9,1.0,1.6,1.0
2022-07-12 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7577,3.1,20.4224,3.1,26.1801,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,46.5,1.0,633.6,1.0,-9999.0,1.0,184.82,1.0,26.7,1.0,1.0,1.0
2022-07-12 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8239,1.9,16.3655,3.1,19.1895,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.3,1.0,44.0,1.0,633.4,1.0,-9999.0,1.0,112.57,1.0,27.4,1.0,0.7,1.0
2022-07-12 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4639,1.9,21.6955,3.1,26.1594,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,52.6,1.0,633.8,1.0,-9999.0,1.0,6.41,1.0,24.6,1.0,1.1,1.0
2022-07-12 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2891,1.9,16.7177,3.1,26.0068,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.6,1.0,59.4,1.0,634.3,1.0,-9999.0,1.0,0.52,1.0,23.6,1.0,1.1,1.0
2022-07-12 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0047,1.9,16.368,3.1,29.3727,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.9,1.0,64.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.6,1.0
2022-07-12 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1516,1.9,15.874,3.1,29.0256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,67.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.7,1.0
2022-07-12 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2075,1.9,12.4314,3.1,20.639,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,70.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.5,1.0
2022-07-12 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5846,1.9,9.9577,3.1,19.5423,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,71.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2022-07-13 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0376,1.9,6.5929,3.1,14.6305,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,75.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2022-07-13 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3529,1.9,5.9847,3.1,14.3377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,75.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2022-07-13 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8276,1.9,2.7378,3.1,11.5654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,75.0,1.0,636.4,1.0,-9999.0,1.0,0.12,1.0,19.7,1.0,1.1,1.0
2022-07-13 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9863,2.6,-0.2671,3.1,7.7192,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,81.7,1.0,636.5,1.0,-9999.0,1.0,0.13,1.0,18.0,1.0,0.9,1.0
2022-07-13 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3427,1.9,7.1211,3.1,15.4638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.7,1.0,83.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-07-13 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8895,1.9,4.6603,3.1,13.5499,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.2,1.0,83.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-07-13 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4751,1.9,11.4504,3.1,34.9256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.7,1.0,83.3,1.0,636.7,1.0,-9999.0,1.0,0.07,1.0,17.9,1.0,0.1,1.0
2022-07-13 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5077,1.9,12.8495,3.1,54.3572,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,81.6,1.0,636.9,1.0,-9999.0,1.0,14.09,1.0,18.2,1.0,0.3,1.0
2022-07-13 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2105,1.9,14.3864,3.1,46.5969,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,75.5,1.0,637.3,1.0,-9999.0,1.0,76.84,1.0,19.5,1.0,0.5,1.0
2022-07-13 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5216,1.9,12.6428,3.1,38.1645,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,1.0,64.3,1.0,637.5,1.0,-9999.0,1.0,171.94,1.0,21.6,1.0,0.6,1.0
2022-07-13 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7161,1.9,13.1606,3.1,35.8767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,58.4,1.0,637.5,1.0,-9999.0,1.0,286.5,1.0,22.2,1.0,1.2,1.0
2022-07-13 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9013,1.9,9.9922,3.1,23.8935,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,47.9,1.0,637.1,1.0,-9999.0,1.0,408.08,1.0,24.5,1.0,1.0,1.0
2022-07-13 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.05,1.9,8.1796,3.1,16.2296,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,43.3,1.0,636.4,1.0,-9999.0,1.0,427.71,1.0,25.7,1.0,1.1,1.0
2022-07-13 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5575,1.9,9.2344,3.1,13.7918,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,39.2,1.0,635.5,1.0,-9999.0,1.0,425.43,1.0,27.3,1.0,0.9,1.0
2022-07-13 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5022,1.9,9.5265,3.1,12.0287,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.4,1.0,38.4,1.0,634.8,1.0,-9999.0,1.0,351.51,1.0,28.2,1.0,0.3,1.0
2022-07-13 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9589,1.9,12.0656,3.1,15.0244,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,44.0,1.0,634.4,1.0,-9999.0,1.0,255.12,1.0,26.9,1.0,2.3,1.0
2022-07-13 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.846,1.9,9.5931,3.1,13.4391,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,43.5,1.0,633.9,1.0,-9999.0,1.0,139.69,1.0,27.0,1.0,1.7,1.0
2022-07-13 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0584,1.9,14.309,3.1,20.3674,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,51.1,1.0,633.9,1.0,-9999.0,1.0,40.14,1.0,25.1,1.0,1.5,1.0
2022-07-13 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8103,1.9,20.7,3.1,31.5103,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,53.1,1.0,634.1,1.0,-9999.0,1.0,17.59,1.0,24.5,1.0,1.2,1.0
2022-07-13 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0316,1.9,21.5479,3.1,38.5795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.5,1.0,56.9,1.0,634.6,1.0,-9999.0,1.0,1.17,1.0,23.7,1.0,0.8,1.0
2022-07-13 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0619,1.9,11.3582,3.1,23.4201,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,64.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.3,1.0
2022-07-13 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1942,1.9,10.827,3.1,24.0213,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,64.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.7,1.0
2022-07-13 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6635,1.9,13.9701,3.1,29.6336,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,67.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2022-07-13 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3187,1.9,12.3168,3.1,25.6355,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,72.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2022-07-14 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7849,1.9,11.8568,3.1,34.6417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,73.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2022-07-14 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.567,1.9,9.7054,3.1,23.2724,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,76.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,3.0
2022-07-14 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8898,1.9,8.0446,3.1,30.9344,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,73.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2022-07-14 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2479,1.9,7.7119,3.1,22.9599,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.7,1.0,73.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2022-07-14 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0981,1.9,7.6469,3.1,26.7449,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.8,1.0,74.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2022-07-14 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3834,1.9,8.3459,3.1,25.7293,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,80.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2022-07-14 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4253,1.9,7.436,3.1,27.8612,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.7,1.0,83.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2022-07-14 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1208,1.9,11.0151,3.1,49.1359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,83.7,1.0,636.8,1.0,-9999.0,1.0,3.39,1.0,18.5,1.0,0.2,1.0
2022-07-14 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5329,1.9,11.7206,3.1,54.2535,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,83.5,1.0,637.3,1.0,-9999.0,1.0,14.57,1.0,18.7,1.0,0.6,1.0
2022-07-14 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9213,1.9,11.5108,3.1,48.4321,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,80.1,1.0,637.7,1.0,-9999.0,1.0,65.31,1.0,19.5,1.0,0.7,1.0
2022-07-14 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6115,1.9,11.3786,3.1,44.9902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,70.7,1.0,637.7,1.0,-9999.0,1.0,174.27,1.0,21.1,1.0,1.1,1.0
