Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-10 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,7.9968,1.9,33.4497,1.9,41.4465,1.9,-9999.0,1.0,1.14602,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,23.7031,1.9,35.5069,1.9,59.2099,1.9,-9999.0,1.0,1.18663,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,51.6219,1.9,45.7227,1.9,97.3446,2.1,-9999.0,1.0,2.09507,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,29.7278,1.9,34.0922,1.9,63.82,1.9,-9999.0,1.0,1.49895,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,18.5187,1.9,35.5853,1.9,54.104,1.9,-9999.0,1.0,1.10262,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,60.6505,1.9,43.6314,1.9,104.282,1.9,-9999.0,1.0,2.5594,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,88.7875,1.0,35.1814,1.0,123.969,1.0,-9999.0,1.0,3.5142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 19:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,115.212,1.0,33.3961,1.0,148.608,1.0,-9999.0,1.0,4.15573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 20:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,134.67,2.3,32.5107,1.0,167.18,2.3,-9999.0,1.0,4.35312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,99.4313,1.0,29.7479,1.0,129.179,1.0,-9999.0,1.0,3.58107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,50.8732,1.9,25.6537,1.9,76.527,1.9,-9999.0,1.0,2.34077,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,40.2593,1.0,22.3966,1.0,62.6559,1.0,-9999.0,1.0,1.70667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.9642,1.9,18.92,1.9,55.8842,1.9,-9999.0,1.0,0.988254,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.2197,1.0,17.4608,1.0,49.6805,1.0,-9999.0,1.0,0.663233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.5712,1.0,14.2737,1.0,37.8449,1.0,-9999.0,1.0,0.415483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.278,1.0,18.8395,1.0,30.1174,1.0,-9999.0,1.0,0.403317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.9897,1.0,19.1935,1.0,29.1832,1.0,-9999.0,1.0,0.402917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.2551,1.0,17.6305,1.0,29.8856,1.0,-9999.0,1.0,0.566917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,116.862,1.0,28.0643,1.0,144.927,1.0,-9999.0,1.0,2.87412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,142.473,1.0,27.6901,1.0,170.163,1.0,-9999.0,1.0,3.70135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 08:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,124.224,1.0,38.3685,1.0,162.593,1.0,-9999.0,1.0,3.93732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,69.0365,1.9,46.8294,1.9,115.866,1.9,-9999.0,1.0,2.69502,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,66.7936,1.9,44.298,1.9,111.091,1.9,-9999.0,1.0,2.0414,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,11.049,1.9,22.2867,1.9,33.3357,1.9,-9999.0,1.0,0.815383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,27.2043,1.9,21.854,1.9,49.0582,1.9,-9999.0,1.0,1.17442,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.6283,1.9,23.8731,1.9,46.5014,1.9,-9999.0,1.0,0.929817,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.4984,1.9,37.1574,1.9,65.6558,1.9,-9999.0,1.0,1.42878,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,12.5612,1.9,20.1082,1.9,32.6693,1.9,-9999.0,1.0,0.810707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,53.3349,1.9,32.3263,1.9,85.6612,1.9,-9999.0,1.0,2.13504,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,48.6215,1.9,44.614,1.9,93.2354,1.9,-9999.0,1.0,2.24618,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,38.0783,1.9,36.8029,1.9,74.8812,1.9,-9999.0,1.0,2.7463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,78.6388,1.9,37.8117,1.9,116.451,1.9,-9999.0,1.0,3.25418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,28.2808,1.9,32.0746,1.9,60.3554,1.9,-9999.0,1.0,2.11978,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,74.8498,1.9,38.03,1.9,112.88,1.9,-9999.0,1.0,3.36002,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,48.8644,1.9,32.7778,1.9,81.6422,1.9,-9999.0,1.0,2.48947,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-11 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,49.8677,1.9,26.8443,1.9,76.712,1.9,-9999.0,1.0,1.94595,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,42.3513,1.9,24.4605,1.9,66.8118,1.9,-9999.0,1.0,1.64405,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.0724,1.9,23.0103,1.9,53.0827,1.9,-9999.0,1.0,1.31287,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,43.6509,1.0,18.2593,1.0,61.9103,1.0,-9999.0,1.0,1.21713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,60.4364,1.0,17.3152,1.0,77.7515,1.0,-9999.0,1.0,1.12813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,52.066,1.0,15.6712,1.0,67.7372,1.0,-9999.0,1.0,0.965633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.1868,1.0,18.8262,1.0,53.0131,1.0,-9999.0,1.0,0.817383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,88.8746,1.0,26.7085,1.0,115.583,1.0,-9999.0,1.0,1.74288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,148.804,1.0,30.2424,1.0,179.046,1.0,-9999.0,1.0,3.86838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,46.2646,1.0,31.0007,1.0,77.2653,1.0,-9999.0,1.0,1.87685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,53.7388,1.9,46.3937,1.9,100.132,1.9,-9999.0,1.0,2.4432,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,31.4979,1.9,44.095,1.9,75.5928,1.9,-9999.0,1.0,1.81407,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 11:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,52.758,1.9,65.6206,1.9,118.379,1.9,-9999.0,1.0,2.32177,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,24.8216,1.9,41.0542,1.9,65.8758,1.9,-9999.0,1.0,1.31697,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,26.3688,1.9,38.129,1.9,64.4978,1.9,-9999.0,1.0,1.27335,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,74.8934,2.1,63.481,2.1,138.374,2.1,-9999.0,1.0,2.8054,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,52.4777,1.9,45.3858,1.9,97.8634,1.9,-9999.0,1.0,1.96185,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.5646,1.9,40.4373,1.9,76.0018,1.9,-9999.0,1.0,1.60353,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.5844,1.9,41.1241,1.9,75.7085,1.9,-9999.0,1.0,1.56248,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,53.9991,1.0,35.7775,1.0,89.7766,1.0,-9999.0,1.0,3.05508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 19:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,108.715,1.9,33.1369,1.9,141.852,1.9,-9999.0,1.0,4.54252,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,112.709,1.0,26.5319,1.0,139.241,1.0,-9999.0,1.0,3.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,101.015,1.0,22.1872,1.0,123.202,1.0,-9999.0,1.0,3.22903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,95.9162,1.0,20.7768,1.0,116.693,1.0,-9999.0,1.0,3.16065,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-12 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,69.1631,1.9,24.3928,1.9,93.5559,1.9,-9999.0,1.0,2.42513,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 00:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,70.2192,1.9,22.2281,1.9,92.4472,1.9,-9999.0,1.0,1.84845,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,77.0696,1.0,18.3709,1.0,95.4405,1.0,-9999.0,1.0,1.71873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 02:00:00,6,-9999.0,1.0,41.0,2.3,-9999.0,1.0,83.4436,1.0,21.0809,1.0,104.524,1.0,-9999.0,1.0,1.46803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,32.6232,1.0,19.0263,1.0,51.6495,1.0,-9999.0,1.0,0.923917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,33.2486,1.0,17.6607,1.0,50.9094,1.0,-9999.0,1.0,0.895567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,46.0604,1.0,16.5407,1.0,62.6011,1.0,-9999.0,1.0,0.934883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 06:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,112.582,1.0,28.3235,1.0,140.906,1.0,-9999.0,1.0,2.13115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 07:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,149.52,1.0,27.1155,1.0,176.636,1.0,-9999.0,1.0,3.57507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 08:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,100.304,1.0,34.6885,1.0,134.993,1.0,-9999.0,1.0,3.17502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,87.226,1.0,60.7296,1.0,147.956,1.0,-9999.0,1.0,3.5118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 10:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,28.6741,1.9,48.8633,1.9,77.5374,1.9,-9999.0,1.0,1.92953,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,44.9011,1.9,31.4219,1.9,76.323,1.9,-9999.0,1.0,1.41793,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.2062,1.9,24.5946,1.9,55.8008,1.9,-9999.0,1.0,1.26238,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.2417,1.9,22.3704,1.9,50.6121,1.9,-9999.0,1.0,1.12552,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,45.3419,1.9,31.6537,1.9,76.9956,1.9,-9999.0,1.0,1.55845,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,54.2448,1.9,29.6585,1.9,83.9033,1.9,-9999.0,1.0,1.98565,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,46.1865,1.9,40.565,1.9,86.7516,1.9,-9999.0,1.0,1.68002,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
