Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-10 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,18.2294,1.0,11.7458,1.0,29.9752,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 14:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,4.9819,1.0,6.7105,1.0,11.6925,1.0,-9999.0,1.0,0.9987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 15:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,5.8492,1.0,6.5057,1.0,12.3548,1.0,-9999.0,1.0,0.6344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 16:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,3.0755,1.0,6.0437,1.0,9.1192,1.0,-9999.0,1.0,0.6407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 17:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,2.028,1.0,5.2648,2.1,7.2928,1.0,-9999.0,1.0,0.5869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 18:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,6.2828,1.0,10.6965,1.0,16.9794,1.0,-9999.0,1.0,0.5577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,10.6031,1.0,14.6329,1.0,25.2359,1.0,-9999.0,1.0,0.7267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 20:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.0979,1.0,12.0313,1.0,20.1292,1.0,-9999.0,1.0,0.9656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.9579,1.0,16.9761,1.0,36.9341,1.0,-9999.0,1.0,0.9194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,26.5281,1.0,21.606,1.0,48.1341,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,28.0606,1.0,20.9168,1.0,48.9773,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,16.3832,1.0,16.8271,1.0,33.2103,1.0,-9999.0,1.0,1.783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.0713,1.0,15.8632,1.0,24.9346,1.0,-9999.0,1.0,1.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.6043,1.0,16.4188,1.0,28.0231,1.0,-9999.0,1.0,1.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.8258,1.0,16.9097,1.0,32.7356,1.0,-9999.0,1.0,1.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.7125,1.0,15.0449,1.0,30.7574,1.0,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.8684,1.0,13.5658,1.0,36.4342,1.0,-9999.0,1.0,1.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,27.0858,1.0,11.8216,1.0,38.9074,1.0,-9999.0,1.0,1.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,29.9677,1.0,10.5761,1.0,40.5437,1.0,-9999.0,1.0,1.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 08:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,24.5589,1.0,11.9663,1.0,36.5252,1.0,-9999.0,1.0,1.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 09:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.9399,1.0,13.996,1.0,26.9359,1.0,-9999.0,1.0,1.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,6.3777,1.0,12.3399,1.0,18.7176,1.0,-9999.0,1.0,0.9701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,2.9678,1.0,11.445,1.0,14.4129,1.0,-9999.0,1.0,0.8723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 12:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,3.7734,1.0,13.2817,1.0,17.0552,1.0,-9999.0,1.0,0.8208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.5195,1.0,21.6729,1.0,29.1924,1.0,-9999.0,1.0,0.8942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,11.7521,1.0,19.2951,1.0,31.0473,1.0,-9999.0,1.0,1.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.4923,1.0,18.4105,1.0,29.9028,1.0,-9999.0,1.0,1.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,10.4813,1.0,15.6696,1.0,26.1509,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,11.6748,1.0,15.5346,1.0,27.2094,1.0,-9999.0,1.0,1.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.1153,1.0,15.7838,1.0,20.8991,1.0,-9999.0,1.0,1.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 19:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,9.293,1.0,19.3118,1.0,28.6048,1.0,-9999.0,1.0,0.9025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.604,1.0,20.0616,1.0,35.6656,1.0,-9999.0,1.0,1.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.1961,1.0,19.1845,1.0,51.3806,1.0,-9999.0,1.0,1.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 22:00:00,6,-9999.0,1.0,88.0,2.3,-9999.0,1.0,34.9753,1.0,19.5492,1.0,54.5245,1.0,-9999.0,1.0,1.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 23:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,45.4512,1.0,17.2152,1.0,62.6665,2.2,-9999.0,1.0,1.693,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,38.2106,1.0,15.5777,1.0,53.7883,1.0,-9999.0,1.0,1.884,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,24.0683,1.0,14.2116,1.0,38.2799,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,16.1616,1.0,14.2431,1.0,30.4047,1.0,-9999.0,1.0,1.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.4333,1.0,13.492,1.0,29.9253,1.0,-9999.0,1.0,1.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,7.399,1.0,11.1663,1.0,18.5653,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.9052,1.0,12.2279,1.0,21.1331,1.0,-9999.0,1.0,0.8319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,20.8399,1.0,14.1764,1.0,35.0163,1.0,-9999.0,1.0,0.8131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,25.0874,1.0,15.6839,1.0,40.7713,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.597,1.0,13.7754,1.0,36.3725,1.0,-9999.0,1.0,1.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,22.4984,1.0,14.3316,1.0,36.8299,1.0,-9999.0,1.0,1.162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,20.7312,1.0,15.8161,1.0,36.5473,1.0,-9999.0,1.0,1.162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,8.7869,1.0,12.7584,1.0,21.5454,1.0,-9999.0,1.0,1.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,4.2326,1.0,9.9341,1.0,14.1667,1.0,-9999.0,1.0,0.9834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,0.9455,1.0,6.4911,1.0,7.4366,1.0,-9999.0,1.0,0.8284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,3.3326,1.0,11.9417,1.0,15.2743,1.0,-9999.0,1.0,0.6959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,1.6566,1.0,11.1044,1.0,12.7611,1.0,-9999.0,1.0,0.8597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.9564,1.0,19.804,1.0,27.7604,1.0,-9999.0,1.0,0.8436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.9093,1.0,18.4873,1.0,27.3966,1.0,-9999.0,1.0,1.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 18:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,4.3503,1.0,16.2071,1.0,20.5574,1.0,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 19:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,16.9334,1.0,25.4972,1.0,42.4306,1.0,-9999.0,1.0,0.9705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,32.0481,1.0,22.4229,1.0,54.471,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 21:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,53.2326,1.0,20.0177,1.0,73.2504,1.0,-9999.0,1.0,1.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.778,1.0,18.0456,1.0,71.8235,1.0,-9999.0,1.0,1.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,41.0494,1.0,15.5727,1.0,56.6222,1.0,-9999.0,1.0,2.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,25.4467,1.0,14.6438,1.0,40.0905,1.0,-9999.0,1.0,1.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,22.6302,1.0,12.1688,1.0,34.799,1.0,-9999.0,1.0,1.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.4699,1.0,8.7374,1.0,20.2073,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,13.8224,1.0,11.0737,1.0,24.8961,1.0,-9999.0,1.0,0.8501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,17.7615,1.0,12.4454,1.0,30.2069,1.0,-9999.0,1.0,0.7349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,45.4711,1.0,18.4995,1.0,63.9707,1.0,-9999.0,1.0,0.7205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,87.5754,1.0,25.4045,1.0,112.98,1.0,-9999.0,1.0,0.9648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,104.175,1.0,26.3954,1.0,130.57,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 08:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,90.3946,1.0,24.3054,1.0,114.7,1.0,-9999.0,1.0,2.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,91.6821,1.0,26.3265,1.0,118.009,1.0,-9999.0,1.0,2.293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 10:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,38.3644,1.0,19.3992,1.0,57.7636,1.0,-9999.0,1.0,2.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 11:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,19.8622,1.0,22.7462,1.0,42.6084,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.7515,1.0,27.4854,1.0,49.2369,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,7.7199,1.0,22.4078,1.0,30.1277,1.0,-9999.0,1.0,1.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,8.9889,1.0,21.9022,1.0,30.8911,1.0,-9999.0,1.0,1.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,21.806,1.0,23.3749,1.0,45.1809,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,58.2958,1.0,27.3027,1.0,85.5986,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,81.1334,1.0,38.4727,1.0,119.606,1.0,-9999.0,1.0,1.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
