Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-11 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7513,1.0,11.2674,1.0,53.0187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,84.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.3,1.0
2022-11-11 03:00:00,28,23.0,2.3,-9999.0,1.0,-9999.0,1.0,45.8311,2.3,11.3347,1.0,57.1659,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.7,1.0,84.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2022-11-11 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4537,1.0,10.908,1.0,59.3616,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,83.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,3.0
2022-11-11 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2039,2.5,11.1913,2.3,61.3951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.3,1.0,83.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,3.0
2022-11-11 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8707,2.5,11.8937,1.0,76.7644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,82.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,1.0
2022-11-11 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3458,2.5,15.0171,1.0,105.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.8,1.0,81.4,1.0,636.5,1.0,-9999.0,1.0,7.93,1.0,17.5,1.0,0.0,1.0
2022-11-11 08:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,110.983,2.5,20.2611,1.0,131.244,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,78.8,1.0,637.1,1.0,-9999.0,1.0,31.86,1.0,18.2,1.0,0.2,1.0
2022-11-11 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,76.187,2.5,19.9623,1.0,96.1494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,71.9,1.0,637.5,1.0,-9999.0,1.0,72.57,1.0,19.5,1.0,0.3,1.0
2022-11-11 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5047,2.5,17.3519,1.0,80.8566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,64.5,1.0,637.3,1.0,-9999.0,1.0,284.69,1.0,21.4,1.0,0.5,1.0
2022-11-11 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2748,2.5,17.0689,1.0,61.3437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,55.1,1.0,636.6,1.0,-9999.0,1.0,292.59,1.0,23.5,1.0,0.7,1.0
2022-11-11 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.953,1.0,23.8527,1.0,52.8057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,52.9,1.0,636.2,1.0,-9999.0,1.0,205.52,1.0,23.6,1.0,0.8,1.0
2022-11-11 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8757,1.0,14.6334,1.0,36.5091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,49.4,1.0,635.7,1.0,-9999.0,1.0,230.73,1.0,24.5,1.0,0.8,1.0
2022-11-11 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2866,1.0,12.1638,1.0,28.4503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,46.3,1.0,634.9,1.0,-9999.0,1.0,221.59,1.0,25.0,1.0,0.4,1.0
2022-11-11 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8034,1.0,19.2534,1.0,37.0568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,50.5,1.0,634.2,1.0,-9999.0,1.0,130.7,1.0,24.4,1.0,1.4,1.0
2022-11-11 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4595,1.0,19.6721,1.0,35.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.1,1.0,58.0,1.0,634.0,1.0,-9999.0,1.0,42.09,1.0,23.0,1.0,1.3,1.0
2022-11-11 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1361,1.0,19.4058,1.0,40.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.6,1.0,60.4,1.0,634.1,1.0,-9999.0,1.0,26.31,1.0,22.1,1.0,0.8,1.0
2022-11-11 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5605,1.0,20.2557,1.0,52.8162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.6,1.0,62.1,1.0,634.3,1.0,-9999.0,1.0,7.24,1.0,21.9,1.0,0.4,1.0
2022-11-11 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7822,1.0,20.7096,1.0,55.4918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.4,1.0,67.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2022-11-11 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0599,1.0,18.5383,1.0,66.5982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.7,1.0,68.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2022-11-11 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5299,1.0,17.3818,1.0,74.9117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.9,1.0,69.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2022-11-11 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9621,1.0,14.7598,1.0,75.7219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.6,1.0,71.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2022-11-11 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5591,1.0,13.7721,1.0,67.3313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,74.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-11-12 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3465,1.0,12.7663,1.0,62.1128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,77.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2022-11-12 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0684,1.0,10.4839,1.0,51.5523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,80.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.0,1.0
2022-11-12 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3498,1.0,9.5075,1.0,48.8574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,81.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.9,1.0
2022-11-12 03:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,30.7349,1.0,8.2172,1.0,38.9521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,83.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2022-11-12 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6791,1.0,5.6912,1.0,33.3703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,82.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-11-12 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2278,1.0,7.0178,1.0,36.2456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,83.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2022-11-12 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,49.51,1.0,8.0239,1.0,57.5339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.7,1.0,84.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,3.0
2022-11-12 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,65.878,1.0,11.4368,1.0,77.3148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,82.8,1.0,636.2,1.0,-9999.0,1.0,7.7,1.0,17.7,1.0,0.2,1.0
2022-11-12 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8101,1.0,12.0344,1.0,76.8445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,78.6,1.0,636.8,1.0,-9999.0,1.0,42.16,1.0,18.8,1.0,0.1,1.0
2022-11-12 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7258,1.0,16.5417,1.0,82.2675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.1,1.0,72.2,1.0,637.1,1.0,-9999.0,1.0,64.93,1.0,20.0,1.0,0.1,3.0
2022-11-12 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1399,2.1,17.5658,1.0,76.7057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,62.5,1.0,637.0,1.0,-9999.0,1.0,163.36,1.0,21.9,1.0,0.1,3.0
2022-11-12 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0786,2.1,20.4154,1.0,70.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,51.7,1.0,636.5,1.0,-9999.0,1.0,295.82,1.0,23.7,1.0,0.6,1.0
2022-11-12 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1829,2.1,15.4584,1.0,49.6413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.2,1.0,43.8,1.0,635.9,1.0,-9999.0,1.0,260.7,1.0,24.8,1.0,0.6,1.0
2022-11-12 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7094,1.0,9.8981,1.0,31.6074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,37.1,1.0,634.9,1.0,-9999.0,1.0,318.55,1.0,26.6,1.0,0.3,1.0
2022-11-12 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1452,1.0,8.2104,1.0,21.3556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,39.0,1.0,633.8,1.0,-9999.0,1.0,332.35,1.0,27.3,1.0,1.5,1.0
2022-11-12 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.61,1.0,8.0486,1.0,14.6586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,47.5,1.0,633.5,1.0,-9999.0,1.0,171.48,1.0,25.6,1.0,3.0,1.0
2022-11-12 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2919,1.0,6.4927,1.0,10.7846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,56.2,1.0,634.3,1.0,-9999.0,1.0,10.34,1.0,21.6,1.0,2.9,1.0
2022-11-12 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0192,1.0,11.433,1.0,20.4522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.4,1.0,73.3,1.0,634.9,1.0,-9999.0,1.0,5.58,1.0,18.9,1.0,0.2,1.0
2022-11-12 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9443,1.0,15.691,1.0,36.6353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,77.6,1.0,635.1,1.0,-9999.0,1.0,1.09,1.0,18.6,1.0,0.3,1.0
2022-11-12 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1904,1.0,12.9623,1.0,42.1527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,74.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2022-11-12 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3063,1.0,10.3077,1.0,42.6139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,73.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2022-11-12 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1336,1.0,10.5714,1.0,49.7049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.3,1.0,76.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-11-12 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2587,1.0,8.4104,1.0,50.6691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,82.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2022-11-12 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0913,1.0,9.6637,1.0,52.755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,83.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2022-11-13 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2411,1.0,8.6095,1.0,51.8507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,84.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2022-11-13 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.476,1.0,7.6807,1.0,48.1567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,83.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2022-11-13 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1431,1.0,7.3354,1.0,42.4785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,82.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.6,3.0,0.2,1.0
2022-11-13 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0239,1.0,7.2199,1.0,42.2439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.9,1.0,82.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.6,3.0,0.0,1.0
2022-11-13 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5925,1.0,5.6589,1.0,41.2514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.2,1.0,82.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.0,3.0
2022-11-13 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8972,1.0,5.2377,1.0,41.1349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.0,3.0
2022-11-13 06:00:00,28,24.0,2.2,-9999.0,1.0,-9999.0,1.0,37.6396,1.0,5.3196,1.0,42.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,82.1,1.0,635.9,1.0,-9999.0,1.0,0.28,1.0,16.4,1.0,0.1,1.0
2022-11-13 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4386,1.0,5.2916,1.0,46.7302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,80.5,1.0,636.2,1.0,-9999.0,1.0,18.92,1.0,16.8,1.0,0.1,1.0
2022-11-13 08:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5217,1.0,4.7967,1.0,45.3184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,68.9,1.0,636.5,1.0,-9999.0,1.0,70.13,1.0,19.0,1.0,0.3,1.0
2022-11-13 09:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7316,1.0,4.7672,1.0,41.4989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.1,1.0,59.0,1.0,636.6,1.0,-9999.0,1.0,187.31,1.0,21.4,1.0,0.3,1.0
2022-11-13 10:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,27.6115,1.0,2.8497,1.0,30.4612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.0,1.0,52.4,1.0,636.3,1.0,-9999.0,1.0,263.23,1.0,23.1,1.0,0.8,1.0
2022-11-13 11:00:00,28,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,19.2875,1.0,2.0258,1.0,21.3133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.5,1.0,47.0,1.0,635.7,1.0,-9999.0,1.0,334.29,1.0,24.7,1.0,1.0,1.0
2022-11-13 12:00:00,28,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,13.369,1.0,0.0326,2.1,13.4016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,41.0,1.0,634.9,1.0,-9999.0,1.0,390.09,1.0,25.9,1.0,1.8,1.0
2022-11-13 13:00:00,28,-6.0,3.0,-9999.0,1.0,-9999.0,1.0,9.2437,1.0,0.0063,2.1,9.2499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.4,1.0,37.6,1.0,634.4,1.0,-9999.0,1.0,377.54,1.0,26.7,1.0,1.7,1.0
2022-11-13 14:00:00,28,-4.0,3.0,-9999.0,1.0,-9999.0,1.0,6.127,2.6,-0.1553,3.0,5.9718,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,37.3,1.0,633.5,1.0,-9999.0,1.0,339.19,1.0,27.2,1.0,1.6,1.0
2022-11-13 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5722,1.0,0.9645,1.0,5.5366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.3,1.0,41.4,1.0,632.8,1.0,-9999.0,1.0,145.56,1.0,26.4,1.0,2.5,1.0
2022-11-13 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5291,1.0,1.8027,1.0,5.3317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.0,1.0,48.4,1.0,632.6,1.0,-9999.0,1.0,65.35,1.0,24.9,1.0,2.1,1.0
2022-11-13 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1067,1.0,1.7099,1.0,5.8167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,48.8,1.0,632.8,1.0,-9999.0,1.0,42.33,1.0,24.7,1.0,1.7,1.0
2022-11-13 18:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,5.4059,1.0,4.0018,1.0,9.4077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,52.6,1.0,633.4,1.0,-9999.0,1.0,6.29,1.0,23.6,1.0,1.0,1.0
2022-11-13 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8043,1.0,7.9887,1.0,15.793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,66.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2022-11-13 20:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,10.3763,1.0,8.7424,1.0,19.1187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,71.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2022-11-13 21:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,12.007,1.0,8.0171,1.0,20.0241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,74.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.2,3.0
2022-11-13 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9931,1.0,8.2161,1.0,24.2092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,75.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.2,3.0
2022-11-13 23:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2933,1.0,5.4648,1.0,22.7581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,74.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.7,1.0
2022-11-14 00:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,15.954,1.0,3.6584,1.0,19.6124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,76.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2022-11-14 01:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,19.489,1.0,8.3689,1.0,27.8579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,85.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2022-11-14 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7161,1.0,7.2778,1.0,26.9939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,86.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.3,3.0,0.1,1.0
2022-11-14 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7125,1.0,6.2791,1.0,26.9916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,86.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.3,3.0,0.3,1.0
2022-11-14 04:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,21.4776,1.0,3.2345,1.0,24.7121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,86.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.3,3.0,0.3,3.0
2022-11-14 05:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,22.2724,1.0,4.0478,1.0,26.3201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,85.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,3.0
2022-11-14 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7642,1.0,7.5998,1.0,33.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,85.4,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,17.6,1.0,0.1,1.0
2022-11-14 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1361,1.0,7.6028,1.0,41.7389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.5,1.0,83.4,1.0,635.7,1.0,-9999.0,1.0,22.45,1.0,18.3,1.0,0.1,1.0
2022-11-14 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9738,1.0,5.1559,1.0,41.1297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,79.5,1.0,636.3,1.0,-9999.0,1.0,46.56,1.0,18.8,1.0,0.9,1.0
2022-11-14 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0952,1.0,7.5385,1.0,47.6337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,75.1,1.0,636.7,1.0,-9999.0,1.0,100.74,1.0,19.8,1.0,1.1,1.0
2022-11-14 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9999,1.0,6.1805,1.0,41.1804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,68.0,1.0,636.6,1.0,-9999.0,1.0,155.14,1.0,21.0,1.0,0.8,1.0
