Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-11 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8305,1.0,14.0767,1.0,15.9072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,75.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2021-12-11 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.625,1.0,14.8773,1.0,17.5023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,76.0,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2021-12-11 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9023,1.0,14.0928,1.0,16.9951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,76.4,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2021-12-11 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.296,1.0,15.2307,1.0,28.5267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,76.2,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2021-12-11 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6035,1.0,14.1011,1.0,24.7046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,74.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.8,1.0
2021-12-11 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4164,1.0,15.6605,1.0,41.0769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,74.7,1.0,634.9,1.0,-9999.0,1.0,6.61,1.0,19.3,3.0,0.9,1.0
2021-12-11 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9067,1.0,14.5427,1.0,38.4494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,71.5,1.0,635.3,1.0,-9999.0,1.0,52.3,1.0,19.9,1.0,0.5,1.0
2021-12-11 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5981,1.0,13.6091,1.0,31.2073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,62.5,1.0,635.4,1.0,-9999.0,1.0,171.84,1.0,21.4,1.0,0.5,1.0
2021-12-11 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.102,1.0,15.7527,1.0,25.8547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.8,1.0,54.1,1.0,635.3,1.0,-9999.0,1.0,316.5,1.0,24.0,1.0,0.2,1.0
2021-12-11 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5576,1.0,23.2483,1.0,30.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,46.0,1.0,635.1,1.0,-9999.0,1.0,402.32,1.0,26.0,1.0,0.5,1.0
2021-12-11 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4726,1.0,17.68,1.0,20.1526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.3,1.0,43.5,1.0,634.2,1.0,-9999.0,1.0,271.45,1.0,26.9,1.0,0.5,1.0
2021-12-11 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7389,1.0,13.0364,1.0,15.7753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,46.5,1.0,633.7,1.0,-9999.0,1.0,240.14,1.0,26.3,1.0,1.6,1.0
2021-12-11 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1358,1.0,13.2974,1.0,16.4331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,50.0,1.0,633.0,1.0,-9999.0,1.0,174.18,1.0,25.5,1.0,2.1,1.0
2021-12-11 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3208,1.0,14.6763,1.0,17.9971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,50.1,1.0,632.6,1.0,-9999.0,1.0,100.33,1.0,25.1,1.0,1.1,1.0
2021-12-11 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7646,1.0,22.0769,1.0,29.8415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,57.8,1.0,632.7,1.0,-9999.0,1.0,18.58,1.0,23.5,1.0,0.3,1.0
2021-12-11 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6226,1.0,27.2557,1.0,32.8783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,56.0,1.0,633.1,1.0,-9999.0,1.0,7.86,1.0,22.7,1.0,0.4,1.0
2021-12-11 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0359,1.0,20.7724,1.0,23.8082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,80.4,1.0,633.9,1.0,-9999.0,1.0,0.65,1.0,18.0,1.0,1.4,1.0
2021-12-11 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2762,1.0,26.7076,1.0,33.9838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,80.7,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2021-12-11 20:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,30.5522,2.3,29.4188,2.3,59.971,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.0,1.0,78.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2021-12-11 21:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,38.534,2.3,25.3511,1.0,63.885,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.1,1.0,79.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-12-11 22:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,33.2772,2.3,20.8487,1.0,54.1259,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.5,1.0,79.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-12-11 23:00:00,28,49.0,2.2,-9999.0,1.0,-9999.0,1.0,36.9741,2.3,18.2498,1.0,55.2238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,78.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-12-12 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7871,1.0,17.3122,1.0,59.0993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.7,1.0,78.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-12-12 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4812,2.2,13.9706,1.0,43.4517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,78.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2021-12-12 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4209,1.0,10.6979,1.0,31.1188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,79.6,1.0,634.9,1.0,-9999.0,1.0,0.16,1.0,18.9,1.0,0.3,1.0
2021-12-12 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2712,1.0,11.7838,1.0,19.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,81.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2021-12-12 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9297,1.0,10.9294,1.0,16.8591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.1,1.0,79.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-12-12 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7674,1.0,10.7246,1.0,15.492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,79.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-12-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6103,1.0,9.5986,1.0,12.2089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.2,1.0,76.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2021-12-12 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2102,1.0,11.2949,1.0,17.5052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,79.0,1.0,635.5,1.0,-9999.0,1.0,3.56,1.0,18.8,1.0,0.1,1.0
2021-12-12 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0232,1.0,11.8324,1.0,19.8556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,76.4,1.0,636.1,1.0,-9999.0,1.0,21.2,1.0,18.9,1.0,0.4,1.0
2021-12-12 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4539,1.0,12.2838,1.0,18.7376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,72.6,1.0,636.7,1.0,-9999.0,1.0,26.85,1.0,19.1,1.0,0.7,1.0
2021-12-12 10:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5301,1.0,10.7014,1.0,15.2315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,69.0,1.0,636.9,1.0,-9999.0,1.0,39.53,1.0,19.5,1.0,0.4,1.0
2021-12-12 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4228,1.0,10.967,1.0,16.3898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,67.6,1.0,636.9,1.0,-9999.0,1.0,78.76,1.0,19.8,1.0,1.0,1.0
2021-12-12 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7347,1.0,11.7386,1.0,19.4733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,64.0,1.0,636.6,1.0,-9999.0,1.0,159.63,1.0,20.9,1.0,0.8,1.0
2021-12-12 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6485,1.0,10.5966,1.0,15.2451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,59.8,1.0,635.9,1.0,-9999.0,1.0,148.11,1.0,21.8,1.0,0.5,1.0
2021-12-12 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.143,1.0,10.3557,1.0,13.4987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,57.9,1.0,635.3,1.0,-9999.0,1.0,127.65,1.0,22.0,1.0,0.4,1.0
2021-12-12 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4111,1.0,10.1588,1.0,12.5699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,55.1,1.0,634.7,1.0,-9999.0,1.0,155.83,1.0,22.7,1.0,0.4,1.0
2021-12-12 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5335,1.0,11.2847,1.0,13.8182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,54.6,1.0,634.5,1.0,-9999.0,1.0,59.93,1.0,22.4,1.0,0.9,1.0
2021-12-12 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8787,1.0,18.3096,1.0,21.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,64.3,1.0,634.5,1.0,-9999.0,1.0,22.97,1.0,21.4,1.0,0.5,1.0
2021-12-12 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7432,1.0,23.144,2.2,27.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,67.9,1.0,634.9,1.0,-9999.0,1.0,8.67,1.0,20.4,1.0,0.7,1.0
2021-12-12 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5503,1.0,18.7653,1.0,27.3156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,69.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2021-12-12 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5107,1.0,17.4359,1.0,30.9465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,70.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2021-12-12 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7128,1.0,15.6354,1.0,28.3482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.9,1.0,71.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-12-12 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6773,2.2,14.0239,1.0,35.7012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,72.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2021-12-12 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7248,1.0,12.4577,1.0,32.1824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,71.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2021-12-13 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7365,1.0,11.5182,1.0,20.2547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.7,1.0,72.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2021-12-13 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5691,1.0,11.613,1.0,17.1821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,73.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-12-13 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5448,1.0,13.0144,1.0,18.5593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,76.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.2,1.0
2021-12-13 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2424,1.0,8.3432,1.0,8.5857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,78.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.8,1.0
2021-12-13 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0934,3.0,5.7793,2.6,5.6859,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,77.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,2.0,1.0
2021-12-13 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0446,1.0,7.2002,1.0,8.2448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,76.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,1.8,1.0
2021-12-13 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1925,1.0,15.7051,1.0,29.8976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,78.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.6,1.0
2021-12-13 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7951,2.2,13.3271,1.0,56.1223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,77.7,1.0,636.6,1.0,-9999.0,1.0,17.45,1.0,15.8,1.0,0.2,1.0
2021-12-13 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1822,2.2,16.7874,1.0,61.9696,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,65.5,1.0,637.0,1.0,-9999.0,1.0,120.72,1.0,18.3,1.0,0.6,1.0
2021-12-13 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2366,2.2,30.3748,1.0,73.6115,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,55.4,1.0,637.1,1.0,-9999.0,1.0,226.98,1.0,19.9,1.0,0.6,1.0
2021-12-13 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1202,1.0,18.8699,1.0,30.9901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,44.3,1.0,636.9,1.0,-9999.0,1.0,352.35,1.0,21.8,1.0,0.4,1.0
2021-12-13 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7044,1.0,15.776,1.0,22.4805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,35.6,1.0,636.6,1.0,-9999.0,1.0,434.43,1.0,23.2,1.0,0.9,1.0
2021-12-13 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5462,1.0,19.7607,1.0,25.3069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,33.3,1.0,635.6,1.0,-9999.0,1.0,469.0,1.0,24.7,1.0,0.4,1.0
2021-12-13 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8296,1.0,14.8749,1.0,18.7045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.1,1.0,31.6,1.0,634.8,1.0,-9999.0,1.0,460.31,1.0,26.0,1.0,1.1,1.0
2021-12-13 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.9953,1.0,13.654,1.0,15.6493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,29.7,1.0,633.9,1.0,-9999.0,1.0,408.88,1.0,26.8,1.0,1.2,1.0
2021-12-13 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.489,1.0,11.4794,1.0,12.9684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,29.5,1.0,633.3,1.0,-9999.0,1.0,328.13,1.0,27.2,1.0,1.5,1.0
2021-12-13 16:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.4627,1.0,13.2938,1.0,17.7565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.6,1.0,31.5,1.0,633.0,1.0,-9999.0,1.0,153.96,1.0,26.6,1.0,2.8,1.0
2021-12-13 17:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,6.7651,1.0,16.9524,1.0,23.7175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,36.3,1.0,633.1,1.0,-9999.0,1.0,44.88,1.0,25.4,1.0,2.9,1.0
2021-12-13 18:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,9.5845,1.0,20.124,1.0,29.7086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,40.7,1.0,633.7,1.0,-9999.0,1.0,8.89,1.0,23.8,1.0,3.6,1.0
2021-12-13 19:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.4187,1.0,17.4587,1.0,24.8774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,46.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,3.3,1.0
2021-12-13 20:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,8.2527,1.0,18.2057,1.0,26.4584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,52.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.3,1.0
2021-12-13 21:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,6.8859,1.0,17.8935,1.0,24.7794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,58.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.1,1.0
2021-12-13 22:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.1603,1.0,19.2204,1.0,24.3807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,63.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2021-12-13 23:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.7504,1.0,19.8239,1.0,27.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.9,1.0,67.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-12-14 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,19.5297,1.0,18.3941,1.0,37.9238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,71.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-12-14 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,20.1363,1.0,15.8313,1.0,35.9676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,72.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2021-12-14 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,23.3786,1.0,16.5167,1.0,39.8953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,68.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2021-12-14 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,18.5526,1.0,16.4754,1.0,35.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,70.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.2,3.0
2021-12-14 04:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,11.8137,1.0,15.7533,1.0,27.5669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.1,1.0,72.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.2,3.0
2021-12-14 05:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.2005,1.0,16.0857,1.0,20.2862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,74.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2021-12-14 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.0068,1.0,15.1491,1.0,20.1558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,72.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2021-12-14 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,22.9904,1.0,17.2841,1.0,40.2745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,72.5,1.0,635.9,1.0,-9999.0,1.0,3.97,1.0,18.6,1.0,0.8,1.0
2021-12-14 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,46.0096,1.0,19.6116,1.0,65.6212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,72.6,1.0,636.5,1.0,-9999.0,1.0,13.43,1.0,18.8,1.0,0.6,1.0
2021-12-14 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,42.8894,1.0,20.2485,1.0,63.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,68.3,1.0,636.8,1.0,-9999.0,1.0,34.01,1.0,19.3,1.0,0.7,1.0
2021-12-14 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,25.228,1.0,20.2486,1.0,45.4766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,60.3,1.0,636.8,1.0,-9999.0,1.0,144.73,1.0,21.1,1.0,0.3,1.0
