Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-11 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,79.9,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,3.0
2020-01-11 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.2,1.0,81.7,1.0,615.3,1.0,-9999.0,1.0,-0.1,3.0,15.6,1.0,0.2,1.0
2020-01-11 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,84.7,1.0,615.2,1.0,-9999.0,1.0,0.0,1.0,14.3,1.0,0.2,1.0
2020-01-11 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.1,1.0,86.8,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,13.7,1.0,0.1,1.0
2020-01-11 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.3,1.0,88.2,1.0,615.4,1.0,-9999.0,1.0,-0.1,3.0,13.2,1.0,0.1,3.0
2020-01-11 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.5,1.0,89.0,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,12.9,1.0,0.1,3.0
2020-01-11 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,89.3,1.0,616.0,1.0,-9999.0,1.0,0.6,1.0,13.3,1.0,0.1,3.0
2020-01-11 08:00:00,31,53.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,76.2,1.0,616.6,1.0,-9999.0,1.0,101.0,1.0,17.3,1.0,0.2,1.0
2020-01-11 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,62.9,1.0,616.8,1.0,-9999.0,1.0,247.2,1.0,20.1,1.0,0.8,1.0
2020-01-11 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,54.6,1.0,616.8,1.0,-9999.0,1.0,376.8,1.0,21.8,1.0,1.3,1.0
2020-01-11 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,46.8,1.0,616.7,1.0,-9999.0,1.0,468.0,1.0,23.2,1.0,2.1,1.0
2020-01-11 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,39.2,1.0,616.2,1.0,-9999.0,1.0,533.0,1.0,24.7,1.0,2.4,1.0
2020-01-11 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,34.2,1.0,615.6,1.0,-9999.0,1.0,504.9,1.0,25.8,1.0,2.5,1.0
2020-01-11 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.3,1.0,30.6,1.0,615.0,1.0,-9999.0,1.0,585.3,1.0,26.2,1.0,3.4,1.0
2020-01-11 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,28.9,1.0,614.4,1.0,-9999.0,1.0,415.1,1.0,26.7,1.0,2.3,1.0
2020-01-11 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,29.5,1.0,614.2,1.0,-9999.0,1.0,295.8,1.0,27.1,1.0,1.9,1.0
2020-01-11 17:00:00,31,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.6,1.0,31.1,1.0,614.2,1.0,-9999.0,1.0,175.0,1.0,27.1,1.0,0.6,1.0
2020-01-11 18:00:00,31,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,41.3,1.0,614.7,1.0,-9999.0,1.0,22.8,1.0,24.4,1.0,0.4,1.0
2020-01-11 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,48.9,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.5,1.0
2020-01-11 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,53.6,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.3,1.0
2020-01-11 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,57.5,1.0,616.9,1.0,-9999.0,1.0,-0.1,3.0,21.4,1.0,2.0,1.0
2020-01-11 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,59.9,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2020-01-11 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,63.4,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2020-01-12 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,69.5,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-01-12 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,74.6,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2020-01-12 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.8,1.0,80.8,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,0.2,1.0
2020-01-12 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.5,1.0,82.9,1.0,616.6,1.0,-9999.0,1.0,-0.1,3.0,14.8,1.0,0.1,1.0
2020-01-12 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.3,1.0,84.7,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,14.4,1.0,0.1,1.0
2020-01-12 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,87.7,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,13.6,1.0,0.2,1.0
2020-01-12 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.8,1.0,89.1,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,13.0,1.0,0.1,1.0
2020-01-12 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.7,1.0,90.0,1.0,617.0,1.0,-9999.0,1.0,0.7,1.0,12.5,1.0,0.2,1.0
2020-01-12 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.5,1.0,80.8,1.0,617.4,1.0,-9999.0,1.0,101.8,1.0,15.1,1.0,0.2,3.0
2020-01-12 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,64.0,1.0,617.8,1.0,-9999.0,1.0,247.3,1.0,19.7,1.0,0.2,3.0
2020-01-12 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,51.4,1.0,617.8,1.0,-9999.0,1.0,378.5,1.0,22.6,1.0,1.1,1.0
2020-01-12 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,44.9,1.0,617.4,1.0,-9999.0,1.0,460.3,1.0,24.4,1.0,1.4,1.0
2020-01-12 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,40.7,1.0,616.9,1.0,-9999.0,1.0,349.3,1.0,25.1,1.0,2.1,1.0
2020-01-12 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,37.1,1.0,616.2,1.0,-9999.0,1.0,254.4,1.0,26.0,1.0,0.9,1.0
2020-01-12 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,33.0,1.0,615.5,1.0,-9999.0,1.0,338.4,1.0,27.1,1.0,0.9,1.0
2020-01-12 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,32.0,1.0,614.9,1.0,-9999.0,1.0,281.1,1.0,27.4,1.0,0.7,1.0
2020-01-12 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.4,1.0,31.6,1.0,614.5,1.0,-9999.0,1.0,226.9,1.0,27.6,1.0,0.5,1.0
2020-01-12 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,33.6,1.0,614.4,1.0,-9999.0,1.0,139.0,1.0,27.3,1.0,0.7,1.0
2020-01-12 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,40.6,1.0,614.8,1.0,-9999.0,1.0,22.3,1.0,24.9,1.0,1.4,1.0
2020-01-12 19:00:00,31,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,52.5,1.0,615.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.9,1.0
2020-01-12 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,58.8,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.8,1.0
2020-01-12 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,64.0,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.4,1.0
2020-01-12 22:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,62.4,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2020-01-12 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,70.0,1.0,616.8,3.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-01-13 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,79.1,1.0,616.8,3.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-01-13 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,83.0,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-01-13 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,85.1,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-01-13 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,87.8,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-01-13 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.1,1.0,87.4,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.1,1.0
2020-01-13 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,89.9,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.1,1.0
2020-01-13 06:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,89.5,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.3,1.0
2020-01-13 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,88.5,1.0,616.2,1.0,-9999.0,1.0,1.8,1.0,15.3,1.0,0.1,1.0
2020-01-13 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,83.2,1.0,616.8,1.0,-9999.0,1.0,104.6,1.0,17.5,1.0,0.4,1.0
2020-01-13 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,71.0,1.0,616.9,1.0,-9999.0,1.0,240.4,1.0,20.3,1.0,1.9,1.0
2020-01-13 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,64.0,1.0,616.9,1.0,-9999.0,1.0,373.3,1.0,22.0,1.0,2.1,1.0
2020-01-13 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,52.8,1.0,616.8,1.0,-9999.0,1.0,426.6,1.0,23.8,1.0,2.6,1.0
2020-01-13 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,47.4,1.0,616.1,1.0,-9999.0,1.0,470.9,1.0,25.3,1.0,2.1,1.0
2020-01-13 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,41.4,1.0,615.4,1.0,-9999.0,1.0,584.1,1.0,27.0,1.0,1.5,1.0
2020-01-13 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,37.8,1.0,614.4,1.0,-9999.0,1.0,492.0,1.0,28.1,1.0,0.9,1.0
2020-01-13 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,45.9,1.0,613.8,1.0,-9999.0,1.0,184.1,1.0,27.4,1.0,0.9,1.0
2020-01-13 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,53.7,1.0,613.8,3.0,-9999.0,1.0,100.6,1.0,26.0,1.0,0.2,1.0
2020-01-13 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,47.1,1.0,613.8,3.0,-9999.0,1.0,203.5,1.0,27.9,1.0,0.1,1.0
2020-01-13 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,46.4,1.0,613.9,1.0,-9999.0,1.0,37.8,1.0,26.1,1.0,0.7,1.0
2020-01-13 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,52.5,1.0,614.7,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.1,1.0
2020-01-13 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,58.1,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.0,1.0
2020-01-13 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,62.5,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.6,1.0
2020-01-13 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,65.4,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.3,1.0
2020-01-13 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,71.3,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-01-14 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,75.9,1.0,616.5,1.0,-9999.0,1.0,-0.1,3.0,19.7,1.0,0.3,1.0
2020-01-14 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,80.7,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2020-01-14 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,85.5,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-01-14 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,87.2,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-01-14 04:00:00,31,45.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,88.5,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.8,1.0
2020-01-14 05:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,87.8,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-01-14 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,89.1,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2020-01-14 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,89.5,1.0,616.1,1.0,-9999.0,1.0,1.5,1.0,16.8,1.0,0.1,1.0
2020-01-14 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,86.0,1.0,616.6,1.0,-9999.0,1.0,35.2,1.0,18.2,1.0,0.5,1.0
2020-01-14 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,78.6,1.0,617.1,1.0,-9999.0,1.0,138.7,1.0,19.9,1.0,1.8,1.0
