Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-10 14:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,10.8668,1.9,37.6414,1.9,48.5082,1.9,-9999.0,1.0,1.406,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 15:00:00,6,-9999.0,1.0,76.0,2.3,-9999.0,1.0,10.5013,1.9,36.7179,1.9,47.2192,1.9,-9999.0,1.0,1.548,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 16:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,14.3503,1.9,39.5949,1.9,53.9452,1.9,-9999.0,1.0,1.509,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,17.1791,1.9,35.5866,1.9,52.7657,1.9,-9999.0,1.0,2.53,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 18:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,103.203,1.9,60.5122,1.9,163.716,1.9,-9999.0,1.0,3.971,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 19:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,66.7045,1.9,53.7212,1.9,120.426,1.9,-9999.0,1.0,2.234,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 20:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,60.7745,1.9,46.0306,1.9,106.805,1.9,-9999.0,1.0,2.071,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 21:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,61.1985,1.9,39.6894,1.9,100.888,1.9,-9999.0,1.0,1.893,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 22:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,73.1875,1.9,36.2397,1.9,109.427,1.9,-9999.0,1.0,2.051,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 23:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,61.4322,1.9,30.88,1.9,92.3121,1.9,-9999.0,1.0,1.631,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,33.8789,1.9,20.932,1.9,54.811,1.9,-9999.0,1.0,0.912,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.7767,1.9,19.7322,1.9,39.5088,1.9,-9999.0,1.0,0.639,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 02:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,21.8824,1.9,18.922,1.9,40.8044,1.9,-9999.0,1.0,0.698,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.9667,1.9,17.2385,1.9,47.2051,1.9,-9999.0,1.0,0.491,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,28.8381,1.9,16.1576,1.9,44.9957,1.9,-9999.0,1.0,0.59,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,26.3291,1.9,15.7432,1.9,42.0723,1.9,-9999.0,1.0,0.49,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,48.2611,1.9,13.5002,1.9,61.7613,1.9,-9999.0,1.0,1.227,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,89.1532,1.9,21.3285,1.9,110.482,1.9,-9999.0,1.0,1.964,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.5155,1.9,20.2058,1.9,92.7213,1.9,-9999.0,1.0,1.802,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,61.8245,1.9,24.8545,1.9,86.679,1.9,-9999.0,1.0,1.922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 10:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,113.036,1.9,42.1903,1.9,155.226,1.9,-9999.0,1.0,2.506,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 11:00:00,6,-9999.0,1.0,5.0,2.1,-9999.0,1.0,57.9937,1.9,28.567,1.9,86.5606,1.9,-9999.0,1.0,1.251,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,32.8251,1.9,25.9759,1.9,58.801,1.9,-9999.0,1.0,1.227,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,14.0377,1.9,19.5706,1.9,33.6084,1.9,-9999.0,1.0,0.848,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,38.4744,1.9,32.5657,1.9,71.0401,1.9,-9999.0,1.0,1.534,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,24.5115,1.9,41.8602,1.9,66.3717,1.9,-9999.0,1.0,1.332,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,18.6292,1.9,38.217,1.9,56.8462,1.9,-9999.0,1.0,1.504,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 17:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,55.241,1.9,51.3468,1.9,106.588,1.9,-9999.0,1.0,2.44,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 18:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,108.185,1.9,47.4259,1.9,155.611,1.9,-9999.0,1.0,4.294,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 19:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,112.242,1.9,39.5704,1.9,151.813,1.9,-9999.0,1.0,3.231,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 20:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,116.645,1.9,40.1679,1.9,156.813,1.9,-9999.0,1.0,3.171,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 21:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,74.4869,1.9,36.9758,1.9,111.463,1.9,-9999.0,1.0,2.481,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,31.5096,1.9,31.8987,1.9,63.4083,1.9,-9999.0,1.0,1.486,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-11 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,44.2363,1.9,28.3531,1.9,72.5895,1.9,-9999.0,1.0,1.922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,70.1923,1.9,31.3361,1.9,101.528,1.9,-9999.0,1.0,1.428,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,34.8507,1.9,25.3911,1.9,60.2418,1.9,-9999.0,1.0,0.766,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,15.1818,1.9,20.843,1.9,36.0247,1.9,-9999.0,1.0,0.637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,28.2317,1.9,23.6122,1.9,51.8439,1.9,-9999.0,1.0,0.847,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,33.9134,1.9,24.6851,1.9,58.5986,1.9,-9999.0,1.0,0.765,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,43.8776,1.9,23.7881,1.9,67.6657,1.9,-9999.0,1.0,0.996,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 06:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,104.41,1.9,27.0276,1.9,131.438,1.9,-9999.0,1.0,2.135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,141.079,1.9,32.1054,1.9,173.184,1.9,-9999.0,1.0,3.192,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,106.904,1.9,33.2457,1.9,140.15,1.9,-9999.0,1.0,2.156,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,43.491,1.9,38.3979,1.9,81.8889,1.9,-9999.0,1.0,1.507,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,24.7863,1.9,39.2428,1.9,64.029,1.9,-9999.0,1.0,1.091,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,8.2751,1.9,25.914,1.9,34.1891,1.9,-9999.0,1.0,1.007,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 12:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,9.4875,1.9,37.8549,1.9,47.3425,1.9,-9999.0,1.0,1.363,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.349,1.9,26.6508,1.9,31.9999,1.9,-9999.0,1.0,0.89,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,21.2498,1.9,33.17,1.9,54.4199,1.9,-9999.0,1.0,1.637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,29.1136,1.9,30.7217,1.9,59.8353,1.9,-9999.0,1.0,1.351,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,42.4002,1.9,29.8755,1.9,72.2757,1.9,-9999.0,1.0,1.492,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,70.9952,1.9,31.1642,1.9,102.159,1.9,-9999.0,1.0,1.815,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,61.5006,1.9,32.262,1.9,93.7627,1.9,-9999.0,1.0,1.874,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,121.972,1.9,29.1284,1.9,151.1,1.9,-9999.0,1.0,2.493,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,100.383,1.9,24.0771,1.9,124.46,1.9,-9999.0,1.0,2.351,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,108.262,1.9,20.1821,1.9,128.444,1.9,-9999.0,1.0,2.047,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,131.895,1.9,23.8138,1.9,155.708,1.9,-9999.0,1.0,2.644,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-12 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,83.8541,1.9,26.5257,1.9,110.38,1.9,-9999.0,1.0,1.63,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.5921,1.9,22.3957,1.9,38.9877,1.9,-9999.0,1.0,0.789,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.2751,1.9,20.1693,1.9,32.4444,1.9,-9999.0,1.0,0.631,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.9206,1.9,18.4473,1.9,25.3679,1.9,-9999.0,1.0,0.458,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,32.1168,1.9,22.194,1.9,54.3108,1.9,-9999.0,1.0,0.647,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,3.1227,1.9,16.2897,1.9,19.4124,1.9,-9999.0,1.0,0.403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,45.5744,1.9,19.7255,1.9,65.2999,1.9,-9999.0,1.0,0.93,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,50.857,1.9,19.3686,1.9,70.2256,1.9,-9999.0,1.0,1.132,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,73.9198,1.9,19.3145,1.9,93.2343,1.9,-9999.0,1.0,1.462,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,67.7571,1.9,21.2536,1.9,89.0108,1.9,-9999.0,1.0,1.541,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,28.1819,1.9,19.5589,1.9,47.7408,1.9,-9999.0,1.0,0.93,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 10:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,40.2526,1.9,24.3262,1.9,64.5787,1.9,-9999.0,1.0,1.276,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.8082,1.9,24.6504,1.9,42.4587,1.9,-9999.0,1.0,1.006,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 12:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,11.8079,1.9,25.5311,1.9,37.339,1.9,-9999.0,1.0,0.934,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,12.3806,1.9,31.4039,1.9,43.7846,1.9,-9999.0,1.0,1.125,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,7.2942,1.9,27.3015,1.9,34.5957,1.9,-9999.0,1.0,0.842,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 15:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,3.5715,1.9,22.9576,1.9,26.5291,1.9,-9999.0,1.0,1.055,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,6.9197,1.9,29.7866,1.9,36.7063,1.9,-9999.0,1.0,1.133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.2172,1.9,39.5499,1.9,53.7671,1.9,-9999.0,1.0,1.457,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,21.5271,1.9,31.6398,1.9,53.1669,1.9,-9999.0,1.0,1.016,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
