Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-10 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6876,3.1,12.2458,3.1,22.9334,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.1,1.0,41.2,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,1.8,1.0
2020-02-10 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6237,3.1,12.1863,3.1,26.81,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.1,1.0,49.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.5,1.0
2020-02-10 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,16.672,3.1,12.1847,3.1,28.8567,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,56.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.7,1.0
2020-02-10 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6654,3.1,12.279,3.1,28.9443,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,60.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.6,1.0
2020-02-11 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8653,3.1,11.7954,3.1,28.6607,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,64.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.7,1.0
2020-02-11 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.909,3.1,11.2136,3.1,29.1226,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,69.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2020-02-11 02:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7365,3.1,10.8018,3.1,29.5383,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0,1.0,69.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-02-11 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6453,3.1,10.1884,3.1,29.8337,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.2,1.0,68.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-02-11 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5995,3.1,9.8569,3.1,30.4563,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.8,1.0,69.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-02-11 05:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9147,3.1,9.3314,3.1,31.2461,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.2,1.0,69.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2020-02-11 06:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6879,3.1,8.9158,3.1,33.6037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,73.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-02-11 07:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3326,3.1,8.8549,3.1,42.1876,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.9,1.0,73.2,1.0,635.5,1.0,-9999.0,1.0,5.58,1.0,19.3,1.0,0.3,1.0
2020-02-11 08:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2458,3.1,9.0799,3.1,58.3257,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.5,1.0,70.3,1.0,636.1,1.0,-9999.0,1.0,80.21,1.0,20.3,1.0,0.3,1.0
2020-02-11 09:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,56.717,3.1,10.0436,3.1,66.7606,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,58.6,1.0,636.4,1.0,-9999.0,1.0,278.72,1.0,23.1,1.0,1.2,1.0
2020-02-11 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,44.731,3.1,11.4714,3.1,56.2023,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,47.1,1.0,636.4,1.0,-9999.0,1.0,431.38,1.0,24.7,1.0,1.5,1.0
2020-02-11 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7263,3.1,12.8406,3.1,38.5669,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,38.7,1.0,635.9,1.0,-9999.0,1.0,573.98,1.0,26.5,1.0,1.4,1.0
2020-02-11 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,33.0,1.0,635.2,1.0,-9999.0,1.0,635.86,1.0,28.1,1.0,1.4,1.0
2020-02-11 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,27.9,1.0,634.6,1.0,-9999.0,1.0,636.76,1.0,29.4,1.0,2.2,1.0
2020-02-11 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5553,1.0,10.6411,1.0,14.1964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,22.3,1.0,633.8,1.0,-9999.0,1.0,580.18,1.0,30.6,1.0,2.1,1.0
2020-02-11 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9374,1.0,12.6545,1.0,16.5919,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,21.2,1.0,633.2,1.0,-9999.0,1.0,388.94,1.0,30.8,1.0,1.7,1.0
2020-02-11 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8092,1.0,12.8764,1.0,17.6856,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8,1.0,17.9,1.0,632.8,1.0,-9999.0,1.0,265.24,1.0,30.9,1.0,2.1,1.0
2020-02-11 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3981,1.0,15.4563,1.0,20.8545,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,16.1,1.0,633.0,1.0,-9999.0,1.0,187.64,1.0,30.6,1.0,2.0,1.0
2020-02-11 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.137,1.0,20.6627,2.3,24.7997,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6,1.0,19.6,1.0,633.3,1.0,-9999.0,1.0,36.58,1.0,28.9,1.0,1.3,1.0
2020-02-11 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6717,1.0,16.661,1.0,18.3327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.7,1.0,25.1,1.0,633.9,1.0,-9999.0,1.0,0.71,1.0,26.9,1.0,1.1,1.0
2020-02-11 20:00:00,28,75.0,2.1,-9999.0,1.0,-9999.0,1.0,17.7918,1.0,43.243,2.3,61.0348,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.8,1.0,32.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.8,1.0
2020-02-11 21:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3747,1.0,45.2109,2.1,61.5856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,38.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.2,1.0
2020-02-11 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.998,1.0,33.5036,2.3,38.5016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,47.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.7,1.0
2020-02-11 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.057,1.0,25.021,2.3,28.0779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,51.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.1,1.0
2020-02-12 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6811,1.0,22.8583,2.3,24.5394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,57.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.1,1.0
2020-02-12 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2489,1.0,20.4128,2.3,21.6617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8,1.0,60.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2020-02-12 02:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8733,1.0,25.8202,2.3,27.6935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,63.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-02-12 03:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8341,1.0,26.929,2.1,29.7631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.3,1.0,66.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-02-12 04:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,3.951,1.0,27.2583,2.1,31.2093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,69.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-02-12 05:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6179,1.0,27.6421,2.1,35.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,69.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-02-12 06:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4874,2.2,32.6798,2.1,58.1672,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,71.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-02-12 07:00:00,28,74.0,2.1,-9999.0,1.0,-9999.0,1.0,57.9571,2.3,35.5852,2.1,93.5423,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,71.7,1.0,635.5,1.0,-9999.0,1.0,12.66,1.0,18.3,1.0,0.4,1.0
2020-02-12 08:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9816,2.2,42.3221,2.1,108.304,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.8,1.0,62.4,1.0,636.0,1.0,-9999.0,1.0,118.23,1.0,20.5,1.0,0.2,1.0
2020-02-12 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8169,2.2,54.6204,2.3,93.4373,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,56.1,1.0,636.3,1.0,-9999.0,1.0,204.98,1.0,22.4,1.0,0.9,1.0
2020-02-12 10:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2803,1.0,50.678,2.3,66.9584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,53.0,1.0,636.3,1.0,-9999.0,1.0,146.77,1.0,22.9,1.0,1.6,1.0
2020-02-12 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2916,1.0,26.6271,1.0,32.9187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,46.3,1.0,636.1,1.0,-9999.0,1.0,408.18,1.0,25.1,1.0,0.7,1.0
2020-02-12 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7296,1.0,20.0779,1.0,22.8075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.5,1.0,40.5,1.0,635.4,1.0,-9999.0,1.0,497.68,1.0,26.7,1.0,0.7,1.0
2020-02-12 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1361,1.0,16.3434,1.0,19.4796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,31.7,1.0,634.6,1.0,-9999.0,1.0,523.24,1.0,28.5,1.0,0.8,1.0
2020-02-12 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0093,1.0,9.7226,1.0,12.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,1.0,24.5,1.0,633.7,1.0,-9999.0,1.0,601.96,1.0,30.3,1.0,0.7,1.0
2020-02-12 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2843,1.0,10.9473,1.0,14.2315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,22.3,1.0,633.0,1.0,-9999.0,1.0,454.96,1.0,30.3,1.0,1.5,1.0
2020-02-12 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6674,1.0,18.1448,1.0,23.8122,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,18.2,1.0,632.6,1.0,-9999.0,1.0,212.77,1.0,30.1,1.0,2.2,1.0
2020-02-12 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7519,1.0,19.6129,1.0,25.3648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,18.9,1.0,632.6,1.0,-9999.0,1.0,189.75,1.0,29.8,1.0,1.9,1.0
2020-02-12 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2405,1.0,22.7684,1.0,27.0088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,22.2,1.0,632.9,1.0,-9999.0,1.0,39.68,1.0,28.4,1.0,1.9,1.0
2020-02-12 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3414,1.0,30.2236,2.3,34.565,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,29.8,1.0,633.6,1.0,-9999.0,1.0,1.73,1.0,26.8,1.0,1.2,1.0
2020-02-12 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5038,1.0,30.8133,1.0,37.3172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,41.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.7,1.0
2020-02-12 21:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9197,2.2,43.482,2.1,70.4016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,52.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.4,1.0
2020-02-12 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.418,1.0,29.9609,1.0,35.3789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,57.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.7,1.0
2020-02-12 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8759,1.0,23.6741,1.0,26.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,62.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.7,1.0
2020-02-13 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5264,1.0,19.8761,1.0,21.4025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,65.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2020-02-13 01:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8601,1.0,22.713,1.0,24.5731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,67.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.6,1.0
2020-02-13 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.537,1.0,19.4708,1.0,21.0078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.0,68.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2020-02-13 03:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0235,1.0,25.0219,1.0,29.0453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,71.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-02-13 04:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2405,1.0,27.7733,2.1,38.0137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,72.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-02-13 05:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3282,1.0,26.5213,2.1,39.8495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,72.7,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,3.0
2020-02-13 06:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1538,2.2,28.8633,2.1,61.0171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,73.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,3.0
2020-02-13 07:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7146,2.3,34.223,2.1,93.9376,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,69.9,1.0,635.1,1.0,-9999.0,1.0,5.08,1.0,19.6,1.0,0.2,3.0
2020-02-13 08:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1045,2.2,39.7048,2.1,97.8094,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.1,1.0,66.6,1.0,635.5,1.0,-9999.0,1.0,64.29,1.0,20.6,1.0,0.3,1.0
2020-02-13 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0514,1.0,43.8806,2.3,69.9319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,60.4,1.0,635.9,1.0,-9999.0,1.0,116.04,1.0,21.9,1.0,0.7,1.0
2020-02-13 10:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8292,1.0,35.8404,2.3,50.6697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,56.5,1.0,636.0,1.0,-9999.0,1.0,234.96,1.0,22.8,1.0,0.8,1.0
2020-02-13 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2625,1.0,24.6351,1.0,30.8977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,50.5,1.0,635.7,1.0,-9999.0,1.0,405.95,1.0,24.8,1.0,1.2,1.0
2020-02-13 12:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7187,1.0,26.9583,1.0,31.677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,44.4,1.0,635.0,1.0,-9999.0,1.0,606.86,1.0,26.7,1.0,1.3,1.0
2020-02-13 13:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1573,1.0,16.9787,1.0,19.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,39.5,1.0,634.1,1.0,-9999.0,1.0,543.59,1.0,28.1,1.0,1.2,1.0
2020-02-13 14:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2812,1.0,16.011,1.0,18.2921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,35.6,1.0,633.3,1.0,-9999.0,1.0,514.85,1.0,29.4,1.0,0.6,1.0
2020-02-13 15:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0739,1.0,15.4619,1.0,17.5358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,34.3,1.0,632.4,1.0,-9999.0,1.0,340.21,1.0,29.8,1.0,0.7,1.0
2020-02-13 16:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0948,1.0,17.4796,1.0,21.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,32.4,1.0,632.0,1.0,-9999.0,1.0,269.73,1.0,30.0,1.0,1.0,1.0
2020-02-13 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0758,1.0,20.6941,1.0,25.7699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,31.2,1.0,631.9,1.0,-9999.0,1.0,71.8,1.0,29.4,1.0,1.6,1.0
2020-02-13 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8054,1.0,20.7447,1.0,24.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,31.9,1.0,632.2,1.0,-9999.0,1.0,15.62,1.0,28.2,1.0,0.6,1.0
2020-02-13 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7186,1.0,31.4464,1.0,38.1649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,45.7,1.0,632.8,1.0,-9999.0,1.0,0.51,1.0,26.2,1.0,2.3,1.0
2020-02-13 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3224,1.0,35.7033,1.0,47.0257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,41.0,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,25.3,1.0,0.8,1.0
2020-02-13 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3379,1.0,29.8581,1.0,34.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.2,1.0,46.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.6,1.0
2020-02-13 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2086,1.0,26.1933,1.0,32.4019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,52.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.5,1.0
2020-02-13 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1538,1.0,34.2079,2.1,44.3617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.2,1.0,61.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.8,1.0
2020-02-14 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5237,1.0,18.8746,1.0,20.3983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,67.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.3,1.0
2020-02-14 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4763,1.0,16.0656,1.0,17.5419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,69.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.2,1.0
2020-02-14 02:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2386,1.0,13.1995,1.0,14.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,72.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-02-14 03:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2188,1.0,15.2115,1.0,16.4303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,73.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2020-02-14 04:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,1.352,1.0,13.978,1.0,15.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,74.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
