Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-11 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6793,1.0,9.941,1.0,10.6203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,73.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.5,1.0
2019-07-11 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0393,1.0,9.8348,1.0,10.8742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,80.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.6,1.0
2019-07-11 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9837,1.0,9.1705,1.0,10.1542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,82.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.2,1.0
2019-07-11 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4882,1.0,15.7676,1.0,18.2557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,82.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.9,1.0
2019-07-11 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4932,1.0,20.1337,1.0,28.6269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,81.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2019-07-11 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2561,1.0,26.1094,1.0,55.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,81.5,1.0,636.6,1.0,-9999.0,1.0,8.48,1.0,18.7,1.0,1.3,1.0
2019-07-11 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6035,1.0,21.6159,1.0,43.2194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,81.6,1.0,636.9,1.0,-9999.0,1.0,41.56,1.0,18.6,1.0,1.6,1.0
2019-07-11 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6467,1.0,23.1841,1.0,48.8308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,74.8,1.0,637.1,1.0,-9999.0,1.0,127.38,1.0,19.7,1.0,1.3,1.0
2019-07-11 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5019,1.0,20.9527,1.0,38.4546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,63.7,1.0,636.9,1.0,-9999.0,1.0,313.7,1.0,21.6,1.0,0.9,1.0
2019-07-11 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9217,1.0,18.5733,1.0,27.4951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,51.8,1.0,636.4,1.0,-9999.0,1.0,472.12,1.0,24.1,1.0,0.6,1.0
2019-07-11 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.395,1.0,19.1018,1.0,24.4968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,47.5,1.0,635.7,1.0,-9999.0,1.0,516.69,1.0,25.2,1.0,1.1,1.0
2019-07-11 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9266,1.0,18.0425,1.0,20.9691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.4,1.0,41.4,1.0,634.9,1.0,-9999.0,1.0,637.42,1.0,26.9,1.0,1.0,1.0
2019-07-11 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9627,1.0,19.6759,1.0,21.6386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,38.1,1.0,634.1,1.0,-9999.0,1.0,408.48,1.0,27.5,1.0,1.0,1.0
2019-07-11 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8016,1.0,26.2192,1.0,29.0207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,44.0,1.0,633.6,1.0,-9999.0,1.0,153.12,1.0,26.9,1.0,1.2,1.0
2019-07-11 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6595,1.0,21.4628,1.0,25.1223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.6,1.0,37.3,1.0,632.9,1.0,-9999.0,1.0,286.86,1.0,28.0,1.0,0.7,1.0
2019-07-11 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.365,1.0,15.6044,1.0,21.9694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,29.4,1.0,632.7,1.0,-9999.0,1.0,83.02,1.0,28.1,1.0,0.9,1.0
2019-07-11 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9303,1.0,29.0507,1.0,42.9811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,36.7,1.0,633.1,1.0,-9999.0,1.0,35.69,1.0,27.0,1.0,1.1,1.0
2019-07-11 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1836,1.0,25.9418,1.0,38.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.9,1.0,50.5,1.0,633.8,1.0,-9999.0,1.0,1.53,1.0,24.8,1.0,1.8,1.0
2019-07-11 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2746,1.0,23.3442,1.0,33.6188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.1,1.0,61.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.6,1.0
2019-07-11 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4262,1.0,24.6871,1.0,36.1133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,64.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.6,1.0
2019-07-11 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1347,1.0,20.7683,1.0,25.9031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.5,1.0,65.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.5,1.0
2019-07-11 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0365,1.0,17.746,1.0,20.7824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,68.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.1,1.0
2019-07-12 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1841,1.0,13.9975,1.0,15.1815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,70.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2019-07-12 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6982,1.0,19.9539,1.0,22.6521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,70.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2019-07-12 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1042,1.0,18.4284,1.0,20.5325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,79.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2019-07-12 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0637,1.0,14.5051,1.0,16.5688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.6,1.0,79.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2019-07-12 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9522,1.0,11.5929,1.0,13.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.2,1.0,74.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2019-07-12 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9257,1.0,15.8192,1.0,23.7449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.9,1.0,75.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2019-07-12 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6943,1.0,19.4806,1.0,49.1749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.1,1.0,76.6,1.0,635.1,1.0,-9999.0,1.0,0.15,1.0,18.3,1.0,0.3,1.0
2019-07-12 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7021,2.2,20.2449,1.0,97.947,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.2,1.0,76.6,1.0,635.5,1.0,-9999.0,1.0,28.95,1.0,18.6,1.0,0.5,1.0
2019-07-12 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6054,2.2,21.7689,1.0,76.3743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,71.4,1.0,635.6,1.0,-9999.0,1.0,103.14,1.0,20.1,1.0,0.3,1.0
2019-07-12 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9132,1.0,36.79,1.0,74.7032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,61.7,1.0,635.7,1.0,-9999.0,1.0,272.47,1.0,22.4,1.0,0.2,1.0
2019-07-12 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6457,1.0,40.6023,1.0,58.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,54.7,1.0,635.6,1.0,-9999.0,1.0,392.38,1.0,23.7,1.0,0.5,1.0
2019-07-12 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2971,1.0,28.221,1.0,35.5181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,47.4,1.0,635.3,1.0,-9999.0,1.0,539.34,1.0,25.4,1.0,0.8,1.0
2019-07-12 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8496,1.0,22.3817,1.0,27.2314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,42.7,1.0,634.9,1.0,-9999.0,1.0,580.12,1.0,26.6,1.0,0.8,1.0
2019-07-12 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3624,1.0,18.2825,1.0,20.6448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.4,1.0,41.0,1.0,634.2,1.0,-9999.0,1.0,241.6,1.0,26.7,1.0,0.5,1.0
2019-07-12 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8872,1.0,22.8877,1.0,26.7749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,39.7,1.0,633.7,1.0,-9999.0,1.0,304.71,1.0,27.7,1.0,0.7,1.0
2019-07-12 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7722,1.0,17.5207,1.0,20.2929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,40.4,1.0,633.0,1.0,-9999.0,1.0,337.89,1.0,27.9,1.0,0.8,1.0
2019-07-12 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5139,1.0,15.9124,1.0,19.4263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.1,1.0,32.8,1.0,632.3,1.0,-9999.0,1.0,295.14,1.0,29.1,1.0,0.1,1.0
2019-07-12 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3162,1.0,21.6119,1.0,29.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7,1.0,32.5,1.0,632.3,1.0,-9999.0,1.0,50.12,1.0,27.9,1.0,1.5,1.0
2019-07-12 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7681,1.0,28.1126,1.0,36.8807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,37.9,1.0,632.9,1.0,-9999.0,1.0,14.96,1.0,26.6,1.0,0.8,1.0
2019-07-12 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.948,1.0,30.5735,1.0,39.5215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,55.6,1.0,633.6,1.0,-9999.0,1.0,2.44,1.0,24.3,1.0,1.1,1.0
2019-07-12 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8256,1.0,28.4265,1.0,43.2521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.0,1.0,60.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.7,1.0
2019-07-12 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0069,1.0,29.477,1.0,42.4839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.5,1.0,63.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.0,1.0
2019-07-12 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.938,1.0,24.5272,1.0,33.4652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,67.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.0,1.0
2019-07-12 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5131,1.0,21.4183,1.0,26.9314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,69.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2019-07-13 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6567,1.0,17.0105,1.0,19.6673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,72.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2019-07-13 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5968,1.0,14.2245,1.0,15.8213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,71.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2019-07-13 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5727,1.0,14.3301,1.0,15.9028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,78.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2019-07-13 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3212,1.0,12.8912,1.0,14.2124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,83.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
2019-07-13 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.063,1.0,12.2336,1.0,13.2965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,83.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2019-07-13 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0584,1.0,16.2337,1.0,20.2921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,83.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2019-07-13 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0919,1.0,19.2864,1.0,34.3783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,83.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2019-07-13 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6117,1.0,21.4292,1.0,70.0409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.2,1.0,78.8,1.0,636.0,1.0,-9999.0,1.0,11.16,1.0,18.0,1.0,0.2,1.0
2019-07-13 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1809,2.2,30.3448,1.0,106.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.9,1.0,73.9,1.0,636.4,1.0,-9999.0,1.0,89.24,1.0,19.5,1.0,0.2,3.0
2019-07-13 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.943,1.0,33.8637,1.0,65.8066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6,1.0,67.6,1.0,636.4,3.0,-9999.0,1.0,139.56,1.0,20.7,1.0,0.2,3.0
2019-07-13 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3196,1.0,52.3087,1.0,73.6283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,61.6,1.0,636.4,3.0,-9999.0,1.0,231.35,1.0,22.2,1.0,0.4,1.0
2019-07-13 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7131,1.0,49.8966,1.0,69.6097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,65.0,1.0,636.6,1.0,-9999.0,1.0,80.78,1.0,21.4,1.0,0.4,1.0
2019-07-13 12:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,22.8811,2.3,46.7368,2.1,69.6179,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,71.4,1.0,636.4,1.0,-9999.0,1.0,59.09,1.0,20.4,1.0,1.1,1.0
2019-07-13 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1494,2.3,23.8614,1.0,39.0108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,66.3,1.0,635.7,1.0,-9999.0,1.0,254.7,1.0,21.0,1.0,0.8,1.0
2019-07-13 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3699,1.0,16.32,1.0,22.6899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,52.8,1.0,634.9,1.0,-9999.0,1.0,462.62,1.0,23.2,1.0,1.2,1.0
2019-07-13 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6588,1.0,18.4133,1.0,22.0721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,44.9,1.0,634.0,1.0,-9999.0,1.0,499.43,1.0,25.4,1.0,0.7,1.0
2019-07-13 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9822,1.0,21.8833,1.0,24.8655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.0,1.0,40.6,1.0,633.4,1.0,-9999.0,1.0,326.99,1.0,26.7,1.0,1.4,1.0
2019-07-13 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7749,1.0,22.8237,1.0,26.5986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,41.1,1.0,633.0,1.0,-9999.0,1.0,114.56,1.0,26.5,1.0,1.3,1.0
2019-07-13 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.763,1.0,32.4679,1.0,48.2308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.1,1.0,44.8,1.0,633.4,1.0,-9999.0,1.0,44.24,1.0,25.5,1.0,1.8,1.0
2019-07-13 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8073,1.0,28.1886,1.0,37.996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,56.1,1.0,633.9,1.0,-9999.0,1.0,2.98,1.0,23.7,1.0,2.3,1.0
2019-07-13 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1912,1.0,27.0462,1.0,36.2373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,60.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.4,1.0
2019-07-13 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1995,1.0,28.0531,1.0,46.2526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,60.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.3,1.0
2019-07-13 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1491,1.0,25.3893,1.0,32.5384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,68.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,1.0
2019-07-13 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2373,1.0,20.5806,1.0,25.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,71.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2019-07-14 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2392,1.0,21.6429,1.0,34.8821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,68.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2019-07-14 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6582,2.3,22.0957,1.0,45.7539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,68.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2019-07-14 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4301,1.0,18.9827,1.0,28.4128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,80.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.2,1.0
2019-07-14 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5963,1.0,14.1853,1.0,16.7816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,83.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.0,1.0
2019-07-14 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6917,1.0,13.1029,1.0,14.7946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,85.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.1,1.0
2019-07-14 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,12.5736,1.0,14.2737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.6,1.0,85.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2019-07-14 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2152,1.0,16.9593,1.0,30.1745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.1,1.0,84.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2019-07-14 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3615,1.0,17.4654,1.0,35.8269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,82.6,1.0,636.0,1.0,-9999.0,1.0,22.49,1.0,17.9,1.0,0.1,1.0
2019-07-14 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4411,1.0,20.118,1.0,40.5591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,78.4,1.0,636.4,1.0,-9999.0,1.0,125.49,1.0,19.2,1.0,0.6,1.0
2019-07-14 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6739,1.0,17.2386,1.0,28.9125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,67.9,1.0,636.4,1.0,-9999.0,1.0,200.14,1.0,20.8,1.0,0.9,1.0
2019-07-14 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4833,1.0,24.0476,1.0,38.5309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,61.5,1.0,636.1,1.0,-9999.0,1.0,466.22,1.0,22.6,1.0,1.3,1.0
