Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-11 02:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.562,1.0,6.8465,1.0,9.4085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,79.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-06-11 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9719,1.0,10.9772,1.0,12.9492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,81.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.6,1.0
2022-06-11 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9638,1.0,9.0312,1.0,10.995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,84.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.6,1.0
2022-06-11 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6282,1.0,8.6331,1.0,12.2613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.2,1.0,85.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2022-06-11 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7096,1.0,12.2626,1.0,24.9721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.6,1.0,85.3,1.0,636.4,1.0,-9999.0,1.0,0.35,1.0,17.0,1.0,0.0,3.0
2022-06-11 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1035,1.0,14.0691,1.0,44.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,85.1,1.0,636.6,1.0,-9999.0,1.0,24.93,1.0,17.3,1.0,0.0,3.0
2022-06-11 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5985,1.0,17.5066,1.0,54.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,77.4,1.0,637.1,1.0,-9999.0,1.0,97.66,1.0,18.9,1.0,0.2,1.0
2022-06-11 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1142,1.0,22.2628,1.0,60.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,64.9,1.0,637.3,1.0,-9999.0,1.0,190.48,1.0,21.5,1.0,0.3,1.0
2022-06-11 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8216,1.0,19.3595,1.0,51.1812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,61.4,1.0,637.2,1.0,-9999.0,1.0,207.65,1.0,21.9,1.0,0.5,1.0
2022-06-11 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7888,1.0,12.3343,1.0,31.1231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,56.2,1.0,636.9,1.0,-9999.0,1.0,228.86,1.0,22.8,1.0,0.9,1.0
2022-06-11 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5452,1.0,13.6904,1.0,26.2356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,51.7,1.0,636.2,1.0,-9999.0,1.0,278.14,1.0,23.9,1.0,1.0,1.0
2022-06-11 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5903,1.0,13.9592,1.0,20.5494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,51.9,1.0,635.5,1.0,-9999.0,1.0,200.03,1.0,24.4,1.0,0.9,1.0
2022-06-11 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.688,1.0,18.5579,1.0,20.2459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,57.1,1.0,635.1,1.0,-9999.0,1.0,171.69,1.0,23.5,1.0,0.9,1.0
2022-06-11 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0737,3.0,18.4962,2.6,17.4225,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,55.4,1.0,634.5,1.0,-9999.0,1.0,324.08,1.0,23.9,1.0,1.8,1.0
2022-06-11 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5806,3.0,6.7173,2.6,6.1367,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,49.9,1.0,633.8,1.0,-9999.0,1.0,197.69,1.0,25.6,1.0,1.0,1.0
2022-06-11 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8929,1.0,13.8297,1.0,16.7226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,53.0,1.0,633.8,1.0,-9999.0,1.0,16.66,1.0,24.2,1.0,1.6,1.0
2022-06-11 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2339,1.0,19.3981,1.0,32.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.4,1.0,59.9,1.0,634.5,1.0,-9999.0,1.0,10.81,1.0,22.1,1.0,1.8,1.0
2022-06-11 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4381,1.0,17.0136,1.0,36.4517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,66.3,1.0,635.3,1.0,-9999.0,1.0,0.12,1.0,19.4,1.0,1.3,1.0
2022-06-11 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9408,1.0,12.8901,1.0,29.8309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,70.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.2,1.0
2022-06-11 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3515,1.0,9.0011,1.0,26.3526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,72.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
2022-06-11 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0664,1.0,8.617,1.0,29.6834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,72.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2022-06-11 23:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6605,1.0,8.5584,1.0,38.2189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,76.1,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2022-06-12 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4061,1.0,14.4316,1.0,32.8377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,77.6,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2022-06-12 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2101,1.0,10.0185,1.0,22.2286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,81.4,1.0,636.5,1.0,-9999.0,1.0,0.08,1.0,18.7,1.0,0.4,1.0
2022-06-12 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.338,1.0,8.6175,1.0,18.9555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,84.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-06-12 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6705,1.0,9.4735,1.0,20.1441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,84.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.6,1.0
2022-06-12 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9923,1.0,5.3196,1.0,14.3119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,83.9,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2022-06-12 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5668,1.0,7.1912,1.0,16.7579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,82.7,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.3,1.0
2022-06-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2236,1.0,9.3874,1.0,22.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,81.5,1.0,636.0,1.0,-9999.0,1.0,0.18,1.0,18.1,3.0,0.7,1.0
2022-06-12 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6964,1.0,8.6154,1.0,31.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,82.0,1.0,636.4,1.0,-9999.0,1.0,9.87,1.0,18.0,1.0,0.7,1.0
2022-06-12 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8046,1.0,7.8064,1.0,26.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,81.1,1.0,636.6,1.0,-9999.0,1.0,35.69,1.0,18.5,1.0,0.4,1.0
2022-06-12 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3356,1.0,6.1612,1.0,20.4967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.6,1.0,74.5,1.0,636.8,1.0,-9999.0,1.0,93.08,1.0,20.0,1.0,0.1,1.0
2022-06-12 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0295,1.0,9.5453,1.0,20.5748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,67.1,1.0,637.0,1.0,-9999.0,1.0,161.7,1.0,21.3,1.0,0.7,1.0
2022-06-12 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8031,1.0,9.1715,1.0,15.9746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,56.4,1.0,636.8,1.0,-9999.0,1.0,290.41,1.0,23.2,1.0,0.8,1.0
2022-06-12 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4082,1.0,5.2519,1.0,9.6601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,47.3,1.0,636.2,1.0,-9999.0,1.0,419.47,1.0,25.0,1.0,0.7,1.0
2022-06-12 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0061,1.0,5.0794,1.0,7.0855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,43.7,1.0,635.5,1.0,-9999.0,1.0,444.1,1.0,26.4,1.0,0.8,1.0
2022-06-12 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8306,1.0,8.5148,1.0,10.3453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,42.2,1.0,634.7,1.0,-9999.0,1.0,287.5,1.0,26.9,1.0,0.8,1.0
2022-06-12 15:00:00,28,15.0,3.0,-9999.0,1.0,-9999.0,1.0,1.7951,1.0,7.3406,1.0,9.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,45.8,1.0,633.7,1.0,-9999.0,1.0,252.21,1.0,27.0,1.0,1.5,1.0
2022-06-12 16:00:00,28,15.0,3.0,-9999.0,1.0,-9999.0,1.0,0.5661,1.0,5.3933,1.0,5.9595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,56.1,1.0,633.4,1.0,-9999.0,1.0,89.39,1.0,24.1,1.0,2.0,1.0
2022-06-12 17:00:00,28,15.0,3.0,-9999.0,1.0,-9999.0,1.0,1.0336,1.0,7.7153,1.0,8.7488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,58.4,1.0,633.6,1.0,-9999.0,1.0,50.24,1.0,23.4,1.0,2.4,1.0
2022-06-12 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1061,1.0,8.174,1.0,9.2801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,65.1,1.0,633.9,1.0,-9999.0,1.0,7.32,1.0,21.7,1.0,2.1,1.0
2022-06-12 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7685,1.0,6.9933,1.0,9.7618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,63.1,1.0,634.7,1.0,-9999.0,1.0,0.54,1.0,21.1,1.0,1.2,1.0
2022-06-12 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3362,1.0,11.4731,1.0,19.8094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,67.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2022-06-12 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3339,1.0,10.5062,1.0,27.8401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.6,1.0,69.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2022-06-12 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.615,1.0,10.0968,1.0,45.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.0,1.0,70.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.8,1.0
2022-06-12 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3372,1.0,9.8954,1.0,44.2326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.5,1.0,77.9,1.0,636.0,1.0,-9999.0,1.0,0.16,1.0,19.4,1.0,0.7,1.0
2022-06-13 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1738,1.0,8.4157,1.0,12.5895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,82.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2022-06-13 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2662,1.0,9.3813,1.0,13.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.1,1.0,83.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-06-13 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1885,1.0,7.9741,1.0,11.1626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,84.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.2,1.0
2022-06-13 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2581,1.0,4.7686,1.0,7.0267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,86.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.8,1.0
2022-06-13 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1188,1.0,6.5448,1.0,10.6636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,87.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2022-06-13 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1582,1.0,6.969,1.0,13.1273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,87.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.4,1.0
2022-06-13 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9604,1.0,9.205,1.0,23.1655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,86.8,1.0,635.8,1.0,-9999.0,1.0,0.09,1.0,16.3,1.0,0.2,1.0
2022-06-13 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.311,1.0,12.1827,1.0,42.4938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,86.3,1.0,636.1,1.0,-9999.0,1.0,8.73,1.0,16.6,1.0,0.2,1.0
2022-06-13 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5965,1.0,11.0268,1.0,45.6233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,83.2,1.0,636.4,1.0,-9999.0,1.0,41.54,1.0,17.4,1.0,0.3,1.0
2022-06-13 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3597,1.0,17.1592,1.0,55.5189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,71.4,1.0,636.7,1.0,-9999.0,1.0,116.8,1.0,19.8,1.0,0.1,1.0
2022-06-13 10:00:00,28,36.0,2.2,-9999.0,1.0,-9999.0,1.0,39.2556,1.0,23.3491,1.0,62.6046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.0,1.0,63.9,1.0,636.7,1.0,-9999.0,1.0,254.19,1.0,21.9,1.0,0.3,1.0
2022-06-13 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9142,1.0,17.9817,1.0,32.8959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.1,1.0,53.7,1.0,636.4,1.0,-9999.0,1.0,320.62,1.0,23.5,1.0,0.9,1.0
2022-06-13 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9779,1.0,13.7925,1.0,20.7704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,54.5,1.0,635.9,1.0,-9999.0,1.0,430.28,1.0,23.9,1.0,2.1,1.0
2022-06-13 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6942,1.0,15.4217,1.0,18.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.6,1.0,52.0,1.0,635.4,1.0,-9999.0,1.0,256.17,1.0,24.4,1.0,2.0,1.0
2022-06-13 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8855,3.0,18.1698,2.6,17.2842,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.2,1.0,58.8,1.0,635.1,1.0,-9999.0,1.0,149.53,1.0,22.8,1.0,0.5,1.0
2022-06-13 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2151,3.0,14.62,2.6,13.4049,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,63.0,1.0,634.7,1.0,-9999.0,1.0,174.57,1.0,22.5,1.0,0.9,1.0
2022-06-13 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8601,1.0,13.0663,1.0,17.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,72.8,1.0,634.6,1.0,-9999.0,1.0,104.32,1.0,20.8,1.0,0.8,1.0
2022-06-13 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9031,1.0,12.6765,1.0,18.5796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-06-13 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.093,1.0,12.9309,1.0,16.0239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,70.7,1.0,634.5,1.0,-9999.0,1.0,12.34,1.0,21.0,1.0,0.4,1.0
2022-06-13 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0853,1.0,12.4834,1.0,19.5686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,73.2,1.0,635.1,1.0,-9999.0,1.0,0.63,1.0,20.1,1.0,0.5,1.0
2022-06-13 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3955,1.0,16.6391,1.0,41.0346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,76.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2022-06-13 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6206,1.0,13.9561,1.0,31.5767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.6,1.0,76.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2022-06-13 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6562,1.0,12.1175,1.0,22.7738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,78.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2022-06-13 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0009,1.0,11.2055,1.0,21.2064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,78.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2022-06-14 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4471,1.0,9.2892,1.0,16.7363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.9,1.0,77.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2022-06-14 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3136,1.0,8.6678,1.0,13.9814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,75.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2022-06-14 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3764,1.0,6.706,1.0,9.0824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.8,1.0,76.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.6,1.0
2022-06-14 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8319,1.0,1.2264,1.0,2.0582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,76.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-06-14 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.424,1.0,2.241,1.0,2.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,83.3,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2022-06-14 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.049,1.0,8.1002,1.0,10.1491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,84.8,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.5,1.0
2022-06-14 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7216,1.0,10.4044,1.0,17.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,84.3,1.0,635.6,3.0,-9999.0,1.0,0.68,1.0,17.3,1.0,0.0,1.0
2022-06-14 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1303,1.0,14.5769,1.0,39.7072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.6,1.0,83.4,1.0,635.8,1.0,-9999.0,1.0,13.23,1.0,17.5,1.0,0.0,3.0
2022-06-14 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8992,1.0,13.2406,1.0,45.1399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.1,1.0,77.6,1.0,636.2,1.0,-9999.0,1.0,38.46,1.0,18.4,1.0,0.0,3.0
2022-06-14 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6699,1.0,12.1611,1.0,36.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,63.9,1.0,636.4,1.0,-9999.0,1.0,219.51,1.0,21.7,1.0,0.2,1.0
2022-06-14 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.528,1.0,27.3931,1.0,59.9211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,59.0,1.0,636.4,1.0,-9999.0,1.0,191.77,1.0,22.6,1.0,0.2,1.0
