Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-10 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,42.2321,1.0,41.3954,1.0,83.6275,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,9.2132,1.0,30.6795,1.0,39.8927,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,4.1386,1.0,20.9107,1.0,25.0493,1.0,-9999.0,1.0,1.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,28.1041,1.0,30.5473,1.0,58.6513,1.0,-9999.0,1.0,1.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.1011,1.0,26.515,1.0,57.6161,1.0,-9999.0,1.0,1.657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,34.1675,1.0,22.1419,1.0,56.3093,1.0,-9999.0,1.0,1.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,45.8228,1.0,23.9241,1.0,69.7469,1.0,-9999.0,1.0,2.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 20:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,54.4072,1.0,20.0959,1.0,74.5032,1.0,-9999.0,1.0,2.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.5922,1.0,16.033,1.0,61.6253,1.0,-9999.0,1.0,2.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,48.7418,1.0,13.0309,1.0,61.7727,1.0,-9999.0,1.0,1.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,40.427,1.0,11.5361,1.0,51.9631,1.0,-9999.0,1.0,1.926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,37.941,2.3,10.7454,1.0,48.6864,1.0,-9999.0,1.0,1.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,37.7204,1.0,9.5871,1.0,47.3075,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,27.7704,1.0,9.4373,1.0,37.2077,1.0,-9999.0,1.0,1.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,18.7475,1.0,8.4055,1.0,27.153,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.0679,1.0,7.1726,1.0,22.2406,1.0,-9999.0,1.0,1.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.7482,1.0,6.5911,1.0,21.3393,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,70.4655,1.0,8.2638,1.0,78.7293,1.0,-9999.0,1.0,1.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,58.7338,1.0,8.4054,1.0,67.1392,1.0,-9999.0,1.0,1.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,67.4161,1.0,9.9918,1.0,77.408,1.0,-9999.0,1.0,1.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,96.8233,1.0,14.7401,1.0,111.563,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 10:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,71.4539,1.0,23.7922,1.0,95.2461,1.0,-9999.0,1.0,2.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 11:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,53.9449,1.0,30.7837,1.0,84.7286,1.0,-9999.0,1.0,1.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 12:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,25.2302,1.0,31.163,1.0,56.3932,1.0,-9999.0,1.0,1.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,10.4564,1.0,25.0888,1.0,35.5453,1.0,-9999.0,1.0,1.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,10.4585,1.0,29.5972,1.0,40.0557,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,13.5965,1.0,39.3991,1.0,52.9956,1.0,-9999.0,1.0,1.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,10.6357,1.0,24.8482,1.0,35.4839,1.0,-9999.0,1.0,1.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 17:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,44.7718,1.0,31.2679,1.0,76.0397,1.0,-9999.0,1.0,1.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,62.7976,1.0,25.4046,1.0,88.2022,1.0,-9999.0,1.0,2.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,52.5674,1.0,21.0222,1.0,73.5896,1.0,-9999.0,1.0,2.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 20:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,63.3522,1.0,19.0528,1.0,82.405,1.0,-9999.0,1.0,2.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 21:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,47.065,1.0,17.5855,1.0,64.6505,1.0,-9999.0,1.0,2.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,34.3754,1.0,16.4845,1.0,50.8599,1.0,-9999.0,1.0,1.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-11 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,32.9636,1.0,13.9214,1.0,46.885,1.0,-9999.0,1.0,1.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,21.6683,1.0,12.531,1.0,34.1993,1.0,-9999.0,1.0,1.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.7616,1.0,11.4765,1.0,27.2381,1.0,-9999.0,1.0,1.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,16.5327,1.0,11.1201,1.0,27.6528,1.0,-9999.0,1.0,1.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,17.1244,1.0,10.8771,1.0,28.0016,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,21.8299,1.0,9.7083,1.0,31.5383,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.8802,1.0,10.5154,1.0,48.3956,1.0,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,44.9699,1.0,10.6153,1.0,55.5852,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,79.0737,1.0,10.7725,1.0,89.8461,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,132.923,1.0,13.6207,1.0,146.544,1.0,-9999.0,1.0,1.907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,130.561,2.3,17.1366,1.0,147.698,2.3,-9999.0,1.0,2.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,96.4481,1.0,25.1562,1.0,121.604,1.0,-9999.0,1.0,2.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 11:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,62.2039,1.0,35.6873,1.0,97.8913,1.0,-9999.0,1.0,2.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 12:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,46.7332,1.0,47.2982,1.0,94.0314,1.0,-9999.0,1.0,2.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,49.3684,1.0,44.1122,1.0,93.4806,2.1,-9999.0,1.0,2.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.365,1.0,26.7802,1.0,46.1452,1.0,-9999.0,1.0,1.875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 15:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,9.523,1.0,22.2496,1.0,31.7727,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,13.0667,1.0,26.2785,1.0,39.3452,1.0,-9999.0,1.0,1.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,32.0452,1.0,32.9546,1.0,64.9998,1.0,-9999.0,1.0,1.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.2245,1.0,27.0651,1.0,50.2896,1.0,-9999.0,1.0,1.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,72.3814,1.0,30.4182,1.0,102.8,1.0,-9999.0,1.0,2.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 20:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,86.1436,1.0,22.1768,2.3,108.32,1.0,-9999.0,1.0,3.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,54.1274,1.0,19.9781,1.0,74.1055,1.0,-9999.0,1.0,2.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,45.7855,1.0,16.854,1.0,62.6395,1.0,-9999.0,1.0,2.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-12 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,33.0427,1.0,15.5901,1.0,48.6329,1.0,-9999.0,1.0,1.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.809,1.0,14.0167,1.0,43.8257,1.0,-9999.0,1.0,1.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,26.0537,1.0,10.2042,1.0,36.2579,1.0,-9999.0,1.0,1.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 02:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,18.555,1.0,8.2078,1.0,26.7628,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 03:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,15.7316,1.0,7.5691,1.0,23.3007,1.0,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.2084,1.0,7.7256,1.0,23.934,1.0,-9999.0,1.0,1.113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.0588,1.0,8.2308,1.0,29.2897,1.0,-9999.0,1.0,1.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,57.4529,1.0,9.0934,1.0,66.5464,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,106.379,1.0,10.3673,1.0,116.746,1.0,-9999.0,1.0,1.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,83.1406,1.0,9.4274,1.0,92.568,1.0,-9999.0,1.0,2.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 09:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,81.5628,1.0,16.5068,1.0,98.0696,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,64.4944,1.0,27.0456,1.0,91.54,1.0,-9999.0,1.0,1.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,54.8239,1.0,26.9199,1.0,81.7438,1.0,-9999.0,1.0,1.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,29.0461,1.0,27.597,1.0,56.6431,1.0,-9999.0,1.0,1.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.9453,1.0,20.2027,1.0,28.1481,1.0,-9999.0,1.0,1.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,10.6108,1.0,20.0739,1.0,30.6847,1.0,-9999.0,1.0,1.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,6.1176,1.0,17.466,1.0,23.5836,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,32.3161,1.0,23.4364,1.0,55.7525,1.0,-9999.0,1.0,1.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-13 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,47.0548,1.0,21.9342,1.0,68.9891,1.0,-9999.0,1.0,1.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
