Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-10 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.9811,1.0,7.8673,1.0,11.8484,1.0,-9999.0,1.0,0.38226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,6.6537,1.0,10.521,1.0,17.1747,1.0,-9999.0,1.0,0.441842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.2052,1.0,16.1253,1.0,26.3305,1.0,-9999.0,1.0,0.825421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.7127,1.0,14.2128,1.0,27.9255,1.0,-9999.0,1.0,0.793455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,20.5357,1.0,20.611,1.0,41.1467,1.0,-9999.0,1.0,1.03989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,14.846,1.0,20.7848,1.0,35.6309,1.0,-9999.0,1.0,0.805356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.2081,1.0,23.4586,1.0,54.6667,1.0,-9999.0,1.0,1.21811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,33.3761,1.0,21.6908,1.0,55.0669,1.0,-9999.0,1.0,1.40135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.0714,1.0,21.8442,1.0,52.9156,1.0,-9999.0,1.0,1.18514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,50.175,1.0,21.3311,1.0,71.5061,1.0,-9999.0,1.0,1.80697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.8267,1.0,19.7832,1.0,56.6099,1.0,-9999.0,1.0,1.50807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,24.9639,1.0,17.0258,1.0,41.9897,1.0,-9999.0,1.0,1.11439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.9324,1.0,16.6146,1.0,45.547,1.0,-9999.0,1.0,1.0012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.1379,1.0,12.9319,1.0,22.0698,1.0,-9999.0,1.0,0.508414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.1741,1.0,12.8559,1.0,27.0299,1.0,-9999.0,1.0,0.352421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,35.2195,1.0,14.3928,1.0,49.6124,1.0,-9999.0,1.0,0.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,36.8113,1.0,15.2172,1.0,52.0285,1.0,-9999.0,1.0,0.664386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,56.0039,1.0,17.5966,1.0,73.6006,1.0,-9999.0,1.0,1.01447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,140.01,1.0,21.0447,1.0,161.054,1.0,-9999.0,1.0,3.08942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,54.1264,1.0,19.2062,1.0,73.3326,1.0,-9999.0,1.0,1.53437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,31.6775,1.0,22.4613,1.0,54.1388,1.0,-9999.0,1.0,0.989475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,28.1206,1.0,25.9972,1.0,54.1178,1.0,-9999.0,1.0,0.894298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,21.1815,3.1,31.9507,3.1,53.1323,3.1,-9999.0,1.0,0.970741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,6.94,3.1,30.3602,3.1,37.3002,3.1,-9999.0,1.0,0.773817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 13:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.48458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 14:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.38427,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 15:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,77.8091,3.1,54.7324,3.1,132.542,3.1,-9999.0,1.0,2.97784,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,67.8852,1.0,40.1737,1.0,108.059,1.0,-9999.0,1.0,2.03727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,62.4466,1.0,33.1197,1.0,95.5663,1.0,-9999.0,1.0,2.00345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,80.9468,1.0,35.7582,1.0,116.705,1.0,-9999.0,1.0,3.00384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,77.6309,1.0,32.6672,1.0,110.298,1.0,-9999.0,1.0,3.33773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,45.9178,1.0,24.4469,1.0,70.3647,1.0,-9999.0,1.0,1.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 21:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,63.2851,1.0,25.3357,1.0,88.6208,1.0,-9999.0,1.0,1.8533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,45.3133,1.0,23.0291,1.0,68.3424,1.0,-9999.0,1.0,1.58818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-11 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,17.5947,1.0,19.3702,1.0,36.965,1.0,-9999.0,1.0,1.02533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,15.4087,1.0,16.2107,1.0,31.6194,1.0,-9999.0,1.0,0.6794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.4153,1.0,15.8683,1.0,34.2835,1.0,-9999.0,1.0,0.577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.8309,1.0,12.6673,1.0,24.4982,1.0,-9999.0,1.0,0.332,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.6752,1.0,16.7641,1.0,37.4394,1.0,-9999.0,1.0,0.329933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,38.0178,1.0,20.2305,1.0,58.2484,1.0,-9999.0,1.0,0.487117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,33.3632,1.0,18.8364,1.0,52.1995,1.0,-9999.0,1.0,0.533167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.9353,1.0,19.0167,1.0,41.952,1.0,-9999.0,1.0,0.404017,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,74.1868,1.0,19.7214,1.0,93.9082,1.0,-9999.0,1.0,1.87945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,42.7473,1.0,21.458,1.0,64.2053,1.0,-9999.0,1.0,1.0244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,46.8951,1.0,29.0345,1.0,75.9296,1.0,-9999.0,1.0,1.32588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,34.4053,1.0,22.531,1.0,56.9363,1.0,-9999.0,1.0,0.792433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,34.573,1.0,26.7041,1.0,61.2771,1.0,-9999.0,1.0,0.9794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,24.5006,1.0,21.0944,1.0,45.595,1.0,-9999.0,1.0,0.755695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,29.7478,1.0,24.7997,1.0,54.5475,1.0,-9999.0,1.0,0.80645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,23.533,1.0,22.8492,1.0,46.3822,1.0,-9999.0,1.0,0.945217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,11.2157,1.0,11.5516,1.0,22.7673,1.0,-9999.0,1.0,0.470275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,26.7154,1.0,19.2989,1.0,46.0143,1.0,-9999.0,1.0,0.791211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.4196,1.0,32.7238,1.0,62.1434,1.0,-9999.0,1.0,1.28812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.2771,1.0,29.9069,1.0,56.1841,1.0,-9999.0,1.0,1.34565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.1742,1.0,26.4198,1.0,53.594,1.0,-9999.0,1.0,1.33407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,66.5384,1.0,30.2487,1.0,96.787,1.0,-9999.0,1.0,2.43227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,48.5886,1.0,26.4135,1.0,75.002,1.0,-9999.0,1.0,2.01407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,43.6103,1.0,26.1074,1.0,69.7177,1.0,-9999.0,1.0,1.49184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-12 23:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,49.5655,1.0,24.0775,1.0,73.643,1.0,-9999.0,1.0,1.25648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,54.4067,1.0,23.226,1.0,77.6326,1.0,-9999.0,1.0,1.49415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.8029,1.0,16.8093,1.0,31.6122,1.0,-9999.0,1.0,0.615867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,14.693,1.0,15.5654,1.0,30.2584,1.0,-9999.0,1.0,0.429133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,18.7525,1.0,18.7194,1.0,37.4719,1.0,-9999.0,1.0,0.407217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.5545,1.0,18.8308,1.0,45.3853,1.0,-9999.0,1.0,0.488067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.2957,1.0,20.9796,1.0,51.2753,1.0,-9999.0,1.0,0.4723,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,69.8523,1.0,27.1264,1.0,96.9787,1.0,-9999.0,1.0,1.3185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,86.2996,1.0,26.918,1.0,113.218,1.0,-9999.0,1.0,2.14192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,90.2793,1.0,25.7638,1.0,116.043,1.0,-9999.0,1.0,2.17953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,74.6931,1.0,34.8254,1.0,109.519,1.0,-9999.0,1.0,2.30755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,55.7022,1.0,30.7139,1.0,86.4162,1.0,-9999.0,1.0,1.33698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,27.9532,1.0,24.2425,1.0,52.1957,1.0,-9999.0,1.0,0.986083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,11.4041,1.0,24.213,1.0,35.6171,1.0,-9999.0,1.0,0.69102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,35.9077,1.0,35.6432,1.0,71.5509,1.0,-9999.0,1.0,1.27221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,61.8559,2.1,42.9484,1.0,104.804,2.1,-9999.0,1.0,1.79649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,27.3084,1.0,42.6576,1.0,69.9659,1.0,-9999.0,1.0,1.38598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-13 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,14.999,1.0,33.0249,1.0,48.0239,1.0,-9999.0,1.0,0.955123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
