Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-10 13:00:00,48,0.0,2.1,22.9531,1.0,-9999.0,4.31,3.8977,1.0,10.0077,1.0,13.9054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 14:00:00,48,0.0,2.1,41.4287,1.0,-9999.0,4.31,8.9095,1.0,10.0034,1.0,18.9129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 15:00:00,48,3.0,2.1,26.7179,1.0,-9999.0,4.31,7.8014,1.0,10.7327,1.0,18.5341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 16:00:00,48,10.0,1.0,20.2791,1.0,-9999.0,4.31,7.5552,1.0,11.5754,1.0,19.1306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 17:00:00,48,11.0,1.0,26.6239,1.0,-9999.0,4.31,10.6191,1.0,14.7089,1.0,25.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 18:00:00,48,10.0,1.0,34.7066,1.0,-9999.0,4.31,9.4982,1.0,15.0247,1.0,24.5229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 19:00:00,48,25.0,1.0,40.8206,1.0,-9999.0,4.31,22.1051,1.0,25.0018,1.0,47.1069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 20:00:00,48,39.0,1.0,114.27,2.3,-9999.0,4.31,28.8175,1.0,20.3858,1.0,49.2033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 21:00:00,48,14.0,1.0,42.1186,1.0,-9999.0,4.31,28.3075,1.0,21.4674,1.0,49.7748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 22:00:00,48,27.0,1.0,38.5966,1.0,-9999.0,4.31,25.677,1.0,23.051,1.0,48.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 23:00:00,48,8.0,2.1,23.2901,1.0,-9999.0,4.31,9.0163,1.0,18.0075,1.0,27.0238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 00:00:00,48,16.0,1.0,19.6761,1.0,-9999.0,4.31,1.6679,1.0,7.5988,1.0,9.2667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 01:00:00,48,15.0,1.0,26.8295,1.0,-9999.0,4.31,1.3674,1.0,5.3647,1.0,6.7321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 02:00:00,48,14.0,2.1,25.0213,1.0,-9999.0,4.31,1.6911,1.0,4.8375,1.0,6.5286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 03:00:00,48,15.0,1.0,32.0868,1.0,-9999.0,4.31,5.7441,1.0,10.7204,1.0,16.4645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 04:00:00,48,22.0,1.0,26.6562,1.0,-9999.0,4.31,8.4381,1.0,11.1769,1.0,19.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 05:00:00,48,13.0,1.0,41.5731,1.0,-9999.0,4.31,9.3404,1.0,8.5046,1.0,17.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 06:00:00,48,20.0,1.0,37.923,1.0,-9999.0,4.31,47.1401,1.0,12.3063,1.0,59.4465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 07:00:00,48,33.0,1.0,65.2642,1.0,-9999.0,4.31,72.7842,2.2,11.7422,1.0,84.5264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 08:00:00,48,37.0,1.0,45.5197,1.0,-9999.0,4.31,49.7598,1.0,15.6169,1.0,65.3768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 09:00:00,48,30.0,1.0,38.5997,1.0,-9999.0,4.31,9.1117,1.0,16.9179,1.0,26.0296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 10:00:00,48,25.0,1.0,32.4869,1.0,-9999.0,4.31,3.669,1.0,15.3934,1.0,19.0624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 11:00:00,48,21.0,1.0,27.2696,1.0,-9999.0,4.31,1.7587,1.0,13.0703,1.0,14.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 12:00:00,48,7.0,2.1,31.9618,1.0,-9999.0,4.31,2.2804,1.0,7.0828,1.0,9.3632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 13:00:00,48,11.0,2.1,31.0934,1.0,-9999.0,4.31,2.2559,1.0,5.0299,1.0,7.2859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 14:00:00,48,18.0,1.0,28.3389,1.0,-9999.0,4.31,2.4998,1.0,2.621,1.0,5.1208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 15:00:00,48,14.0,1.0,26.5992,1.0,-9999.0,4.31,3.1086,1.0,2.9594,1.0,6.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 16:00:00,48,9.0,1.0,22.7837,1.0,-9999.0,4.31,3.4871,1.0,3.7125,1.0,7.1995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 17:00:00,48,9.0,1.0,21.766,1.0,-9999.0,4.31,5.6699,1.0,6.0869,1.0,11.7568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 18:00:00,48,17.0,1.0,48.662,1.0,-9999.0,4.31,12.0582,1.0,15.2762,1.0,27.3344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 19:00:00,48,27.0,1.0,51.1615,1.0,-9999.0,4.31,15.1966,1.0,14.4097,1.0,29.6063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 20:00:00,48,29.0,1.0,46.5488,1.0,-9999.0,4.31,19.6937,1.0,14.8978,1.0,34.5915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 21:00:00,48,25.0,1.0,35.726,1.0,-9999.0,4.31,17.787,1.0,13.2122,1.0,30.9991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 22:00:00,48,31.0,1.0,40.9961,1.0,-9999.0,4.31,21.9859,1.0,12.3478,1.0,34.3338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-11 23:00:00,48,41.0,1.0,45.3693,1.0,-9999.0,4.31,25.1814,1.0,12.1723,1.0,37.3536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 00:00:00,48,29.0,1.0,35.4882,1.0,-9999.0,4.31,22.0398,1.0,9.2127,1.0,31.2525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 01:00:00,48,29.0,1.0,47.9285,1.0,-9999.0,4.31,16.4731,1.0,9.0346,1.0,25.5076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 02:00:00,48,33.0,1.0,47.887,1.0,-9999.0,4.31,17.871,1.0,8.4161,1.0,26.2871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 03:00:00,48,39.0,2.3,48.7294,1.0,-9999.0,4.31,14.0017,1.0,7.2161,1.0,21.2178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 04:00:00,48,41.0,1.0,37.2221,2.6,-9999.0,4.31,12.3943,1.0,6.9477,1.0,19.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 05:00:00,48,27.0,1.0,31.9063,1.0,-9999.0,4.31,16.3928,1.0,9.9971,1.0,26.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 06:00:00,48,24.0,1.0,31.0006,1.0,-9999.0,4.31,18.9357,1.0,12.8172,1.0,31.7529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 07:00:00,48,16.0,2.1,31.8738,1.0,-9999.0,4.31,12.235,1.0,15.063,1.0,27.2979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 08:00:00,48,34.0,1.0,31.9239,2.6,-9999.0,4.31,17.1366,1.0,17.8089,1.0,34.9455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 09:00:00,48,15.0,2.1,32.0776,1.0,-9999.0,4.31,7.4233,1.0,12.5769,1.0,20.0003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 10:00:00,48,23.0,1.0,37.618,1.0,-9999.0,4.31,4.9278,1.0,10.6687,1.0,15.5965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 11:00:00,48,12.0,2.1,35.9491,1.0,-9999.0,4.31,3.4944,1.0,8.7584,1.0,12.2528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 12:00:00,48,27.0,1.0,28.0574,1.0,-9999.0,4.31,1.8494,1.0,9.1228,1.0,10.9722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 13:00:00,48,13.0,1.0,24.6195,1.0,-9999.0,4.31,1.4646,1.0,7.8199,1.0,9.2845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 14:00:00,48,13.0,1.0,29.3369,1.0,-9999.0,4.31,1.9106,1.0,7.3692,1.0,9.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 15:00:00,48,17.0,1.0,22.9767,1.0,-9999.0,4.31,2.4023,1.0,5.8559,1.0,8.2582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 16:00:00,48,995.0,4.2995,77.3547,2.6,-9999.0,4.31,3.2852,1.0,6.7965,1.0,10.0817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 17:00:00,48,16.0,1.0,27.8746,1.0,-9999.0,4.31,3.3956,1.0,7.4701,1.0,10.8656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 18:00:00,48,13.0,1.0,26.8348,1.0,-9999.0,4.31,8.9391,1.0,13.1149,1.0,22.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 19:00:00,48,16.0,1.0,33.026,1.0,-9999.0,4.31,15.889,1.0,19.4813,1.0,35.3704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 20:00:00,48,23.0,1.0,29.3838,1.0,-9999.0,4.31,24.5106,1.0,14.511,1.0,39.0217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 21:00:00,48,22.0,1.0,39.9355,1.0,-9999.0,4.31,31.0356,1.0,14.156,1.0,45.1917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 22:00:00,48,26.0,1.0,46.0629,1.0,-9999.0,4.31,36.5274,1.0,12.178,1.0,48.7054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-12 23:00:00,48,34.0,1.0,54.0021,1.0,-9999.0,4.31,39.0169,1.0,10.6399,1.0,49.6568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 00:00:00,48,38.0,1.0,46.08,1.0,-9999.0,4.31,34.5864,1.0,9.6427,1.0,44.2292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 01:00:00,48,35.0,1.0,39.8701,1.0,-9999.0,4.31,21.7363,1.0,9.0735,1.0,30.8099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 02:00:00,48,30.0,1.0,25.6938,2.6,-9999.0,4.31,17.7003,1.0,8.7962,1.0,26.4965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 03:00:00,48,2.0,2.1,28.3313,1.0,-9999.0,4.31,14.606,1.0,12.8765,1.0,27.4824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 04:00:00,48,7.0,2.1,22.1103,1.0,-9999.0,4.31,11.5223,1.0,11.3882,1.0,22.9104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 05:00:00,48,19.0,1.0,18.5215,2.6,-9999.0,4.31,8.2185,1.0,11.7993,1.0,20.0178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 06:00:00,48,27.0,1.0,39.6354,1.0,-9999.0,4.31,75.1065,1.0,25.9745,1.0,101.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 07:00:00,48,21.0,2.1,20.2086,2.6,-9999.0,4.31,66.1068,1.0,30.0193,1.0,96.1261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 08:00:00,48,25.0,1.0,23.6836,2.6,-9999.0,4.31,43.8656,1.0,29.1756,1.0,73.0412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 09:00:00,48,38.0,1.0,30.7106,2.6,-9999.0,4.31,39.5752,1.0,33.2253,1.0,72.8004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 10:00:00,48,17.0,1.0,26.5229,1.0,-9999.0,4.31,18.3208,1.0,27.5049,1.0,45.8256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 11:00:00,48,21.0,1.0,35.6478,1.0,-9999.0,4.31,12.1142,1.0,27.0034,1.0,39.1176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 12:00:00,48,14.0,1.0,35.0783,1.0,-9999.0,4.31,5.9284,1.0,23.5336,1.0,29.4619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 13:00:00,48,22.0,1.0,47.8711,1.0,-9999.0,4.31,6.6737,1.0,17.2919,1.0,23.9656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 14:00:00,48,42.0,1.0,34.1181,2.6,-9999.0,4.31,10.3763,1.0,20.6784,1.0,31.0547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 15:00:00,48,18.0,1.0,31.9314,1.0,-9999.0,4.31,18.0184,1.0,27.4727,1.0,45.4911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 16:00:00,48,31.0,1.0,37.2013,1.0,-9999.0,4.31,36.6321,2.3,31.0221,1.0,67.6542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
