Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-14 11:00:00,28,67.0,2.3,-9999.0,1.0,-9999.0,1.0,8.7751,1.0,15.6726,1.0,24.4477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,37.0,1.0,637.8,1.0,-9999.0,1.0,437.99,1.0,26.2,1.0,0.7,1.0
2020-09-14 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9705,1.0,4.9899,1.0,10.9604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.5,1.0,31.1,1.0,637.3,1.0,-9999.0,1.0,640.32,1.0,27.8,1.0,1.5,1.0
2020-09-14 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8177,1.0,2.9989,1.0,6.8166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.2,1.0,27.5,1.0,636.5,1.0,-9999.0,1.0,599.78,1.0,28.4,1.0,1.9,1.0
2020-09-14 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6596,1.0,2.8658,1.0,6.5254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5,1.0,23.2,1.0,635.6,1.0,-9999.0,1.0,573.94,1.0,29.2,1.0,1.8,1.0
2020-09-14 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.363,1.0,3.7414,1.0,7.1044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8,1.0,23.9,1.0,634.7,1.0,-9999.0,1.0,370.54,1.0,29.5,1.0,1.3,1.0
2020-09-14 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.9265,1.0,6.8173,1.0,10.7438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,23.5,1.0,634.1,1.0,-9999.0,1.0,236.02,1.0,29.4,1.0,1.3,1.0
2020-09-14 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8028,1.0,10.2733,1.0,15.0761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,26.0,1.0,634.0,1.0,-9999.0,1.0,95.93,1.0,28.6,1.0,1.9,1.0
2020-09-14 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0142,1.0,20.0636,1.0,27.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,1.0,31.0,1.0,634.4,1.0,-9999.0,1.0,10.92,1.0,27.2,1.0,1.1,1.0
2020-09-14 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1101,1.0,27.5475,1.0,39.6577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,41.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,1.7,1.0
2020-09-14 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4912,1.0,22.3456,1.0,33.8368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,56.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.1,1.0
2020-09-14 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4981,1.0,23.2624,1.0,31.7604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,62.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.8,1.0
2020-09-14 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8886,1.0,17.4345,1.0,22.3231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,68.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.5,1.0
2020-09-14 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8055,1.0,10.951,1.0,13.7564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,70.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
2020-09-15 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5099,1.0,12.2951,1.0,14.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,72.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2020-09-15 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7112,1.0,14.5154,1.0,18.2266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,73.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-09-15 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2741,1.0,10.3793,1.0,13.6534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.2,1.0,66.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-09-15 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7781,1.0,11.8494,1.0,15.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.9,1.0,69.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-09-15 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6784,1.0,12.794,1.0,17.4724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,71.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-09-15 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2434,1.0,15.3385,1.0,29.582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.5,1.0,73.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,3.0
2020-09-15 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9205,1.0,15.1726,1.0,51.0931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.6,1.0,75.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-09-15 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0597,1.0,17.9965,1.0,82.0562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,72.8,1.0,637.5,1.0,-9999.0,1.0,5.93,1.0,18.6,1.0,0.2,3.0
2020-09-15 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5527,1.0,19.043,1.0,89.5957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,72.2,1.0,638.1,1.0,-9999.0,1.0,23.43,1.0,19.1,1.0,0.1,1.0
2020-09-15 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,68.251,2.3,25.7729,1.0,94.0239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.4,1.0,74.9,1.0,638.8,1.0,-9999.0,1.0,44.77,1.0,19.0,1.0,0.3,1.0
2020-09-15 10:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9197,2.1,36.5632,2.2,109.483,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.0,1.0,79.2,1.0,639.0,1.0,-9999.0,1.0,63.81,1.0,18.7,1.0,0.0,1.0
2020-09-15 11:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1107,2.1,49.0885,2.2,109.199,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,75.1,1.0,638.8,1.0,-9999.0,1.0,166.07,1.0,20.1,1.0,0.0,1.0
2020-09-15 12:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,31.2309,2.1,35.4684,2.2,66.6993,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1,1.0,60.0,1.0,638.1,1.0,-9999.0,1.0,593.41,1.0,23.2,1.0,0.1,1.0
2020-09-15 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6025,1.0,11.9195,1.0,21.5219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,48.0,1.0,636.9,1.0,-9999.0,1.0,608.83,1.0,25.3,1.0,0.8,1.0
2020-09-15 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9493,1.0,13.7559,1.0,17.7052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,42.2,1.0,635.6,1.0,-9999.0,1.0,572.88,1.0,26.7,1.0,1.4,1.0
2020-09-15 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0241,1.0,16.8879,1.0,18.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,36.3,1.0,634.6,1.0,-9999.0,1.0,365.3,1.0,27.9,1.0,1.3,1.0
2020-09-15 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8517,1.0,9.816,1.0,13.6677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,30.2,1.0,633.9,1.0,-9999.0,1.0,299.27,1.0,28.7,1.0,1.1,1.0
2020-09-15 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6427,1.0,10.7512,1.0,16.3939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,29.4,1.0,633.8,1.0,-9999.0,1.0,116.21,1.0,28.6,1.0,1.2,1.0
2020-09-15 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3719,1.0,16.3393,1.0,24.7112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,40.8,1.0,634.5,1.0,-9999.0,1.0,17.11,1.0,26.4,1.0,1.7,1.0
2020-09-15 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1483,1.0,18.0407,1.0,29.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.0,1.0,55.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,2.0,1.0
2020-09-15 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5624,1.0,14.1114,1.0,23.6738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.3,1.0,61.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.4,1.0
2020-09-15 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2283,1.0,13.0825,1.0,20.3108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,63.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.1,1.0
2020-09-15 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2049,1.0,11.283,1.0,15.4879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.4,1.0,68.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-09-15 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2048,1.0,11.943,1.0,17.1478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.4,1.0,76.1,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2020-09-16 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3409,1.0,15.0899,1.0,18.4307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,80.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-09-16 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3972,1.0,10.2235,1.0,13.6207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,81.9,1.0,638.2,1.0,-9999.0,1.0,0.07,1.0,17.8,1.0,0.4,1.0
2020-09-16 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5235,1.0,8.8875,1.0,11.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,84.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.2,1.0
2020-09-16 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8137,1.0,5.2975,1.0,7.1112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,82.9,1.0,637.1,1.0,-9999.0,1.0,0.04,1.0,17.3,1.0,0.9,1.0
2020-09-16 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3221,1.0,5.4609,1.0,7.783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,78.7,1.0,636.4,1.0,-9999.0,1.0,0.09,1.0,17.4,1.0,0.8,1.0
2020-09-16 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8805,1.0,9.5621,1.0,13.4426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,79.0,1.0,636.4,1.0,-9999.0,1.0,1.63,1.0,17.1,1.0,0.3,1.0
2020-09-16 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5611,1.0,11.7518,1.0,21.3129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,78.2,1.0,636.9,1.0,-9999.0,1.0,2.19,1.0,16.7,1.0,0.3,1.0
2020-09-16 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.631,1.0,12.6826,1.0,33.3136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.0,1.0,79.4,1.0,637.3,1.0,-9999.0,1.0,22.04,1.0,16.8,1.0,0.2,1.0
2020-09-16 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9477,1.0,19.333,1.0,71.2807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.4,1.0,72.6,1.0,637.8,1.0,-9999.0,1.0,121.82,1.0,18.4,1.0,0.4,1.0
2020-09-16 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1758,1.0,21.2855,1.0,56.4613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,60.4,1.0,638.2,1.0,-9999.0,1.0,367.51,1.0,21.4,1.0,0.5,1.0
2020-09-16 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.315,1.0,16.3887,1.0,32.7037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,52.9,1.0,638.0,1.0,-9999.0,1.0,415.97,1.0,22.7,1.0,0.3,1.0
2020-09-16 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7959,1.0,17.9845,1.0,26.7803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,48.4,1.0,637.7,1.0,-9999.0,1.0,464.32,1.0,23.9,1.0,0.3,1.0
2020-09-16 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2742,1.0,26.9891,1.0,34.2633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.1,1.0,45.4,1.0,636.8,1.0,-9999.0,1.0,469.96,1.0,25.1,1.0,0.7,1.0
2020-09-16 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2795,1.0,23.7377,1.0,28.0172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.1,1.0,43.3,1.0,635.8,1.0,-9999.0,1.0,467.04,1.0,25.9,1.0,0.8,1.0
2020-09-16 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7159,1.0,20.3968,1.0,27.1128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.3,1.0,52.3,1.0,635.2,1.0,-9999.0,1.0,187.73,1.0,24.7,1.0,1.2,1.0
2020-09-16 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1029,1.0,17.6242,1.0,22.7271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.1,1.0,69.4,1.0,634.9,1.0,-9999.0,1.0,82.0,1.0,21.1,1.0,1.1,1.0
2020-09-16 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9434,2.3,30.5604,1.0,46.5038,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,70.9,1.0,635.0,1.0,-9999.0,1.0,68.96,1.0,20.0,1.0,1.3,1.0
2020-09-16 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6364,1.0,25.2509,1.0,37.8873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,65.0,1.0,635.0,1.0,-9999.0,1.0,98.79,1.0,20.7,1.0,0.5,1.0
2020-09-16 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2367,1.0,36.471,1.0,52.7076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,68.4,1.0,635.3,1.0,-9999.0,1.0,23.07,1.0,20.7,1.0,0.3,1.0
2020-09-16 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5647,1.0,28.277,1.0,64.8416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.5,1.0,74.2,1.0,635.6,1.0,-9999.0,1.0,0.32,1.0,20.0,1.0,0.2,1.0
2020-09-16 20:00:00,28,55.0,2.3,-9999.0,1.0,-9999.0,1.0,54.2735,2.3,23.8271,1.0,78.1006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.7,1.0,76.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2020-09-16 21:00:00,28,65.0,2.3,-9999.0,1.0,-9999.0,1.0,61.7031,1.0,23.0276,1.0,84.7307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,77.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-09-16 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,61.94,1.0,22.2422,1.0,84.1822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,75.3,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2020-09-16 23:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,70.0817,2.1,19.5697,1.0,89.6514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,76.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-09-17 00:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6667,1.0,17.9779,1.0,66.6446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.7,1.0,77.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-09-17 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,42.447,1.0,15.9543,1.0,58.4013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,79.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2020-09-17 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0483,1.0,13.723,1.0,43.7713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,81.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-09-17 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7133,2.3,13.7064,1.0,48.4197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.3,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2020-09-17 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3432,1.0,14.4818,1.0,43.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,80.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-09-17 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8409,1.0,15.1999,1.0,27.0409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,78.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2020-09-17 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5021,1.0,13.7597,1.0,48.2618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.8,1.0,76.9,1.0,636.1,1.0,-9999.0,1.0,0.41,1.0,17.8,1.0,0.1,1.0
2020-09-17 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6968,1.0,14.5078,1.0,62.2046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,75.9,1.0,636.6,1.0,-9999.0,1.0,14.65,1.0,17.8,1.0,0.3,1.0
2020-09-17 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4503,1.0,17.3943,1.0,74.8446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,75.9,1.0,637.3,1.0,-9999.0,1.0,52.6,1.0,18.4,1.0,0.7,1.0
2020-09-17 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9405,1.0,17.8384,1.0,53.7789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,64.7,1.0,637.5,1.0,-9999.0,1.0,291.75,1.0,20.6,1.0,0.6,1.0
2020-09-17 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3983,1.0,25.9291,1.0,54.3274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.4,1.0,55.7,1.0,637.3,1.0,-9999.0,1.0,556.78,1.0,23.0,1.0,0.9,1.0
2020-09-17 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,11.4196,1.0,17.7528,1.0,29.1724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.9,1.0,49.0,1.0,636.9,1.0,-9999.0,1.0,535.24,1.0,24.0,1.0,0.6,1.0
2020-09-17 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1819,1.0,14.7277,1.0,20.9097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.7,1.0,44.2,1.0,636.1,1.0,-9999.0,1.0,433.64,1.0,25.6,1.0,0.5,1.0
2020-09-17 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9548,1.0,13.8258,1.0,16.7807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.5,1.0,48.5,1.0,635.3,1.0,-9999.0,1.0,165.21,1.0,24.8,1.0,1.3,1.0
2020-09-17 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0152,1.0,17.8023,1.0,23.8175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.4,1.0,47.9,1.0,634.4,1.0,-9999.0,1.0,137.76,1.0,25.0,1.0,0.9,1.0
2020-09-17 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9193,1.0,15.9111,1.0,19.8304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,50.1,1.0,634.1,1.0,-9999.0,1.0,92.63,1.0,24.5,1.0,0.7,1.0
2020-09-17 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7897,1.0,17.2851,1.0,25.0748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,59.9,1.0,634.2,1.0,-9999.0,1.0,59.73,1.0,22.1,1.0,1.1,1.0
2020-09-17 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8831,1.0,22.3142,1.0,34.1973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,62.1,1.0,634.3,1.0,-9999.0,1.0,34.4,1.0,21.6,1.0,0.5,1.0
2020-09-17 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2752,1.0,27.5902,1.0,49.8655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.5,1.0,64.6,1.0,634.7,1.0,-9999.0,1.0,8.87,1.0,21.0,1.0,0.4,1.0
2020-09-17 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,55.231,1.0,29.0697,1.0,84.3008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.4,1.0,69.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.8,1.0
