Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-10 13:00:00,48,12.0,2.1,28.2041,1.0,-9999.0,4.31,3.5165,1.0,25.5377,1.0,29.0542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 14:00:00,48,22.0,1.0,33.7204,1.0,-9999.0,4.31,8.8779,1.0,26.0419,1.0,34.9198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 15:00:00,48,11.0,1.0,29.254,1.0,-9999.0,4.31,3.8048,1.0,19.6297,1.0,23.4345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 16:00:00,48,10.0,1.0,23.7725,1.0,-9999.0,4.31,7.035,1.0,25.125,1.0,32.1599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 17:00:00,48,9.0,1.0,31.9213,1.0,-9999.0,4.31,14.6303,1.0,21.1742,1.0,35.8045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 18:00:00,48,18.0,1.0,49.8197,1.0,-9999.0,4.31,26.6534,1.0,21.8288,1.0,48.4822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 19:00:00,48,23.0,1.0,53.9723,1.0,-9999.0,4.31,64.5023,1.0,25.1368,1.0,89.6391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 20:00:00,48,12.0,1.0,37.628,1.0,-9999.0,4.31,40.0563,1.0,22.7563,1.0,62.8126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 21:00:00,48,25.0,1.0,39.3441,1.0,-9999.0,4.31,33.2533,1.0,20.1008,1.0,53.3541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 22:00:00,48,27.0,1.0,33.9247,1.0,-9999.0,4.31,25.6833,1.0,19.6348,1.0,45.3182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-10 23:00:00,48,17.0,1.0,44.5019,1.0,-9999.0,4.31,53.0651,1.0,16.0831,1.0,69.1482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 00:00:00,48,21.0,1.0,31.1224,1.0,-9999.0,4.31,50.0072,1.0,14.6003,1.0,64.6074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 01:00:00,48,41.0,1.0,46.1485,1.0,-9999.0,4.31,32.3673,1.0,13.427,1.0,45.7943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 02:00:00,48,44.0,1.0,57.5637,1.0,-9999.0,4.31,45.5388,1.0,10.5619,1.0,56.1007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 03:00:00,48,29.0,1.0,50.4105,1.0,-9999.0,4.31,48.2656,1.0,9.5819,1.0,57.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 04:00:00,48,52.0,1.0,70.6725,1.0,-9999.0,4.31,56.4435,2.1,9.1355,1.0,65.579,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 05:00:00,48,31.0,1.0,37.0683,1.0,-9999.0,4.31,48.9067,1.0,6.8867,1.0,55.7934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 06:00:00,48,43.0,1.0,67.9227,1.0,-9999.0,4.31,88.9238,1.0,9.4622,1.0,98.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 07:00:00,48,23.0,1.0,54.6398,1.0,-9999.0,4.31,136.373,1.0,12.3878,1.0,148.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 08:00:00,48,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,114.278,1.0,19.6058,1.0,133.884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 09:00:00,48,995.0,4.2995,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 10:00:00,48,995.0,4.2995,897.05,3.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 11:00:00,48,40.0,1.0,903.768,3.0,-9999.0,4.31,28.5731,1.0,37.0746,1.0,65.6477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 12:00:00,48,47.0,1.0,53.6803,1.0,-9999.0,4.31,12.3399,1.0,40.5704,1.0,52.9104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 13:00:00,48,34.0,1.0,58.517,1.0,-9999.0,4.31,8.8273,1.0,41.2609,1.0,50.0882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 14:00:00,48,29.0,1.0,51.1405,1.0,-9999.0,4.31,7.5568,1.0,31.3167,1.0,38.8735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 15:00:00,48,28.0,1.0,65.8879,1.0,-9999.0,4.31,9.4906,1.0,32.2486,1.0,41.7391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 16:00:00,48,16.0,1.0,38.4311,1.0,-9999.0,4.31,4.8195,1.0,32.2462,1.0,37.0657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 17:00:00,48,37.0,1.0,81.0096,1.0,-9999.0,4.31,25.3924,1.0,51.0452,1.0,76.4376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 18:00:00,48,41.0,1.0,90.7065,1.0,-9999.0,4.31,37.4479,1.0,54.3113,1.0,91.7593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 19:00:00,48,30.0,1.0,70.3539,1.0,-9999.0,4.31,50.1257,1.0,47.5658,2.1,97.6915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 20:00:00,48,56.0,1.0,91.6483,1.0,-9999.0,4.31,91.7646,1.0,37.0547,2.3,128.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 21:00:00,48,39.0,1.0,60.0641,1.0,-9999.0,4.31,121.298,1.0,30.1596,1.0,151.458,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 22:00:00,48,32.0,1.0,55.5182,1.0,-9999.0,4.31,87.6163,1.0,21.488,1.0,109.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-11 23:00:00,48,29.0,1.0,36.678,1.0,-9999.0,4.31,48.3925,1.0,21.7739,1.0,70.1665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 00:00:00,48,10.0,2.1,37.4888,1.0,-9999.0,4.31,35.3017,1.0,19.0692,1.0,54.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 01:00:00,48,51.0,1.0,55.1162,1.0,-9999.0,4.31,53.2826,1.0,14.0335,1.0,67.3161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 02:00:00,48,17.0,1.0,32.8524,1.0,-9999.0,4.31,25.5735,1.0,16.2122,1.0,41.7857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 03:00:00,48,15.0,1.0,29.2692,1.0,-9999.0,4.31,31.2175,1.0,12.6112,1.0,43.8287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 04:00:00,48,26.0,1.0,33.7013,1.0,-9999.0,4.31,20.5298,1.0,12.7875,1.0,33.3173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 05:00:00,48,33.0,1.0,38.1082,1.0,-9999.0,4.31,23.1209,1.0,11.79,1.0,34.9108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 06:00:00,48,48.0,1.0,66.4427,1.0,-9999.0,4.31,67.8592,1.0,15.5033,1.0,83.3625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 07:00:00,48,24.0,1.0,35.4001,1.0,-9999.0,4.31,78.1384,1.0,13.309,1.0,91.4474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 08:00:00,48,38.0,1.0,48.7472,1.0,-9999.0,4.31,71.8752,1.0,17.3851,1.0,89.2603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 09:00:00,48,19.0,1.0,56.8782,1.0,-9999.0,4.31,43.2194,1.0,20.2602,1.0,63.4796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 10:00:00,48,30.0,1.0,52.545,1.0,-9999.0,4.31,52.5151,1.0,28.3712,1.0,80.8863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 11:00:00,48,33.0,1.0,55.1929,1.0,-9999.0,4.31,49.0948,1.0,31.778,1.0,80.8728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 12:00:00,48,36.0,1.0,42.4239,1.0,-9999.0,4.31,52.3025,2.1,33.7739,1.0,86.0764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 13:00:00,48,18.0,1.0,36.4356,1.0,-9999.0,4.31,39.3191,2.3,26.0769,1.0,65.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 14:00:00,48,26.0,1.0,36.1153,1.0,-9999.0,4.31,15.7141,1.0,22.4338,1.0,38.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 15:00:00,48,12.0,1.0,26.4425,1.0,-9999.0,4.31,9.0755,1.0,20.2719,1.0,29.3474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 16:00:00,48,24.0,1.0,29.3494,1.0,-9999.0,4.31,3.7994,1.0,23.9429,1.0,27.7423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 17:00:00,48,13.0,1.0,33.8587,1.0,-9999.0,4.31,5.55,1.0,27.1851,1.0,32.7352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 18:00:00,48,28.0,1.0,50.7001,1.0,-9999.0,4.31,27.3995,1.0,28.5433,1.0,55.9428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 19:00:00,48,29.0,1.0,55.5273,1.0,-9999.0,4.31,58.4809,2.5,27.6582,1.0,86.139,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 20:00:00,48,51.0,1.0,68.631,1.0,-9999.0,4.31,115.958,2.5,26.8933,1.0,142.851,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 21:00:00,48,53.0,1.0,72.8424,1.0,-9999.0,4.31,146.991,2.5,23.2337,1.0,170.224,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 22:00:00,48,35.0,1.0,72.5866,1.0,-9999.0,4.31,147.959,2.5,17.8654,1.0,165.824,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-12 23:00:00,48,55.0,1.0,74.3137,1.0,-9999.0,4.31,126.849,2.5,15.0376,1.0,141.887,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 00:00:00,48,42.0,1.0,79.6572,1.0,-9999.0,4.31,95.9205,2.1,12.4243,1.0,108.345,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 01:00:00,48,62.0,1.0,74.0515,1.0,-9999.0,4.31,82.9924,2.1,11.1262,1.0,94.1186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 02:00:00,48,58.0,1.0,79.4054,1.0,-9999.0,4.31,65.3033,2.1,10.2759,1.0,75.5792,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 03:00:00,48,60.0,1.0,74.9372,1.0,-9999.0,4.31,82.0926,2.1,9.6999,1.0,91.7924,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 04:00:00,48,27.0,1.0,33.5007,1.0,-9999.0,4.31,48.0109,2.1,9.0932,1.0,57.1041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 05:00:00,48,16.0,1.0,33.4774,1.0,-9999.0,4.31,33.5806,1.0,8.2122,1.0,41.7928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 06:00:00,48,20.0,1.0,37.7734,1.0,-9999.0,4.31,46.368,1.0,8.6668,1.0,55.0348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 07:00:00,48,48.0,1.0,57.0171,1.0,-9999.0,4.31,114.21,1.0,9.2516,1.0,123.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 08:00:00,48,29.0,1.0,54.5981,1.0,-9999.0,4.31,99.3207,1.0,11.8955,1.0,111.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 09:00:00,48,37.0,1.0,47.7679,1.0,-9999.0,4.31,44.2905,1.0,22.3449,1.0,66.6354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 10:00:00,48,18.0,1.0,35.4284,1.0,-9999.0,4.31,30.6825,1.0,23.9435,1.0,54.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 11:00:00,48,8.0,2.1,38.3801,1.0,-9999.0,4.31,11.4793,1.0,16.397,1.0,27.8764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 12:00:00,48,35.0,1.0,38.6589,1.0,-9999.0,4.31,6.9474,1.0,18.4281,1.0,25.3755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 13:00:00,48,6.0,2.1,32.6732,1.0,-9999.0,4.31,2.8594,1.0,18.2978,1.0,21.1572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 14:00:00,48,18.0,1.0,20.0839,1.0,-9999.0,4.31,2.5707,1.0,14.5531,1.0,17.1239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 15:00:00,48,0.0,2.1,22.9103,1.0,-9999.0,4.31,2.7608,1.0,10.2773,1.0,13.0381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 16:00:00,48,0.0,2.1,19.2699,1.0,-9999.0,4.31,4.396,1.0,10.1562,1.0,14.5523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
