Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-11 02:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,17.054,1.0,6.0684,1.0,23.1224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,75.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2022-10-11 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6041,1.0,5.024,1.0,20.6282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,75.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2022-10-11 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3051,1.0,7.6728,1.0,22.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.0,1.0,78.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-10-11 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2476,1.0,9.6093,1.0,28.8569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,79.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2022-10-11 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6393,1.0,12.3423,1.0,41.9816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,81.1,1.0,636.5,1.0,-9999.0,1.0,0.09,1.0,18.3,1.0,0.2,1.0
2022-10-11 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7902,1.0,15.4027,1.0,81.1929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,79.6,1.0,637.2,1.0,-9999.0,1.0,17.26,1.0,18.6,1.0,0.0,1.0
2022-10-11 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,48.918,1.0,14.8314,1.0,63.7494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,74.6,1.0,637.5,1.0,-9999.0,1.0,72.63,1.0,19.8,1.0,0.4,1.0
2022-10-11 09:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,49.1576,1.0,24.6664,1.0,73.824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.7,1.0,66.0,1.0,637.6,1.0,-9999.0,1.0,94.91,1.0,21.4,1.0,0.6,1.0
2022-10-11 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2325,1.0,26.5269,1.0,63.7594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,53.0,1.0,637.9,1.0,-9999.0,1.0,202.67,1.0,23.8,1.0,0.4,1.0
2022-10-11 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2942,1.0,12.0763,1.0,35.3705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,1.0,43.8,1.0,637.4,1.0,-9999.0,1.0,264.7,1.0,25.5,1.0,0.5,1.0
2022-10-11 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.516,1.0,11.2984,1.0,26.8145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,39.6,1.0,636.8,1.0,-9999.0,1.0,312.33,1.0,26.5,1.0,0.5,1.0
2022-10-11 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1474,1.0,9.9477,1.0,18.0951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,36.4,1.0,636.1,1.0,-9999.0,1.0,390.51,1.0,27.4,1.0,1.5,1.0
2022-10-11 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9057,1.0,11.3853,1.0,15.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,35.5,1.0,635.2,1.0,-9999.0,1.0,200.49,1.0,28.0,1.0,1.1,1.0
2022-10-11 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.295,1.0,10.974,1.0,13.2689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,35.1,1.0,634.2,1.0,-9999.0,1.0,99.26,1.0,27.9,1.0,0.5,1.0
2022-10-11 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1805,1.0,16.4096,1.0,22.5901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,47.3,1.0,634.1,1.0,-9999.0,1.0,27.77,1.0,25.4,1.0,1.1,1.0
2022-10-11 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0136,1.0,23.476,1.0,36.4896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.7,1.0,55.5,1.0,634.5,1.0,-9999.0,1.0,24.06,1.0,23.8,1.0,1.5,1.0
2022-10-11 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.548,1.0,21.3774,1.0,38.9254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,56.2,1.0,634.6,1.0,-9999.0,1.0,5.69,1.0,23.5,1.0,0.7,1.0
2022-10-11 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7675,1.0,22.9861,1.0,57.7536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,61.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.5,1.0
2022-10-11 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1977,1.0,20.2145,1.0,45.4122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,63.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2022-10-11 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5542,1.0,18.8481,1.0,42.4024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,66.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.1,1.0
2022-10-11 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8608,1.0,19.2282,1.0,66.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,67.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,1.0
2022-10-11 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2752,1.0,16.7908,1.0,58.0659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,71.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2022-10-12 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6535,2.3,15.9608,1.0,64.6142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.0,1.0,75.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2022-10-12 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,45.13,2.3,13.6641,1.0,58.7941,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.4,1.0,76.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,3.0
2022-10-12 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7262,1.0,12.4325,1.0,50.1587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.1,1.0,76.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2022-10-12 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8982,1.0,12.1349,1.0,50.0331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.0,1.0,75.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2022-10-12 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4828,1.0,12.2004,1.0,47.6833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.1,1.0,74.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-10-12 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5508,1.0,12.2025,1.0,50.7533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.7,1.0,74.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2022-10-12 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3318,1.0,14.093,1.0,56.4249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.0,1.0,76.2,1.0,636.2,1.0,-9999.0,1.0,0.14,1.0,18.0,1.0,0.3,1.0
2022-10-12 07:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3223,1.0,12.437,1.0,76.7593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.2,1.0,75.3,1.0,636.5,1.0,-9999.0,1.0,20.94,1.0,18.4,1.0,0.3,1.0
2022-10-12 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7009,1.0,15.7286,1.0,64.4295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,1.0,67.8,1.0,636.4,1.0,-9999.0,1.0,85.93,1.0,20.4,1.0,0.4,1.0
2022-10-12 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6949,1.0,17.5657,1.0,53.2606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,66.0,1.0,637.0,1.0,-9999.0,1.0,85.71,1.0,20.9,1.0,0.2,1.0
2022-10-12 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9079,1.0,24.6209,1.0,57.5288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9,1.0,57.3,1.0,637.3,1.0,-9999.0,1.0,219.56,1.0,23.1,1.0,0.3,1.0
2022-10-12 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.896,1.0,27.7788,1.0,53.6748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,47.2,1.0,636.7,1.0,-9999.0,1.0,377.56,1.0,25.2,1.0,0.9,1.0
2022-10-12 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2071,1.0,19.1727,1.0,32.3798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,38.7,1.0,635.5,1.0,-9999.0,1.0,440.29,1.0,27.1,1.0,1.4,1.0
2022-10-12 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8812,1.0,15.8396,1.0,21.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,36.9,1.0,634.8,1.0,-9999.0,1.0,207.19,1.0,27.8,1.0,1.1,1.0
2022-10-12 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7551,1.0,20.6699,1.0,24.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,53.2,1.0,634.5,1.0,-9999.0,1.0,19.53,1.0,24.6,1.0,1.9,1.0
2022-10-12 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.477,1.0,21.1317,1.0,27.6087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,60.2,1.0,634.4,1.0,-9999.0,1.0,19.59,1.0,22.7,1.0,2.1,1.0
2022-10-12 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4172,1.0,17.3019,1.0,22.7191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.2,1.0,69.8,1.0,634.6,1.0,-9999.0,1.0,11.97,1.0,20.0,1.0,2.6,1.0
2022-10-12 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8192,1.0,21.7244,1.0,32.5436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.2,1.0,77.9,1.0,634.8,1.0,-9999.0,1.0,7.85,1.0,18.5,1.0,1.3,1.0
2022-10-12 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2944,1.0,23.7145,1.0,49.0089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,75.8,1.0,635.3,1.0,-9999.0,1.0,2.56,1.0,18.5,3.0,0.7,1.0
2022-10-12 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8752,1.0,20.7237,1.0,58.5989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,76.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.6,1.0
2022-10-12 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4101,1.0,18.0721,1.0,58.4822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,76.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-10-12 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0603,1.0,15.5582,1.0,67.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,77.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2022-10-12 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9623,1.0,14.9238,1.0,64.8861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,74.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.8,1.0
2022-10-12 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2547,1.0,14.3687,1.0,63.6234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,76.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-10-13 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7924,1.0,14.1422,1.0,54.9347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.0,1.0,74.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-10-13 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0319,1.0,13.2647,1.0,58.2966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.2,1.0,76.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-10-13 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9493,1.0,12.1909,1.0,55.1402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,77.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.1,1.0
2022-10-13 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.352,1.0,11.1731,1.0,45.5251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.0,1.0,77.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.2,1.0
2022-10-13 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9558,1.0,9.4743,1.0,39.4301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.0,1.0,79.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2022-10-13 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9577,1.0,8.7746,1.0,40.7323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,79.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2022-10-13 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,45.447,1.0,8.9472,1.0,54.3942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,79.5,1.0,636.1,1.0,-9999.0,1.0,0.16,1.0,17.6,1.0,0.1,3.0
2022-10-13 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2081,1.0,10.8096,1.0,80.0178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,78.0,1.0,636.5,1.0,-9999.0,1.0,13.43,1.0,18.0,1.0,0.1,3.0
2022-10-13 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3232,1.0,14.3315,1.0,85.6547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,73.5,1.0,636.8,1.0,-9999.0,1.0,48.23,1.0,19.2,1.0,0.2,1.0
2022-10-13 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9459,1.0,27.4804,1.0,87.4263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,66.0,1.0,637.1,1.0,-9999.0,1.0,157.24,1.0,21.2,1.0,0.3,1.0
2022-10-13 10:00:00,28,50.0,2.3,-9999.0,1.0,-9999.0,1.0,42.977,1.0,37.4983,1.0,80.4753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.8,1.0,56.4,1.0,637.1,1.0,-9999.0,1.0,273.95,1.0,23.7,1.0,0.4,1.0
2022-10-13 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.089,1.0,16.4783,1.0,39.5672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.2,1.0,47.4,1.0,636.4,1.0,-9999.0,1.0,330.21,1.0,25.3,1.0,0.9,1.0
2022-10-13 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8807,1.0,10.9442,1.0,24.8249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.2,1.0,48.2,1.0,635.7,1.0,-9999.0,1.0,211.44,1.0,25.5,1.0,1.6,1.0
2022-10-13 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0732,1.0,9.1785,1.0,19.2517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,43.2,1.0,635.0,1.0,-9999.0,1.0,454.06,1.0,27.0,1.0,2.3,1.0
2022-10-13 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7342,1.0,7.6022,1.0,14.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,38.7,1.0,634.0,1.0,-9999.0,1.0,407.05,1.0,27.6,1.0,2.5,1.0
2022-10-13 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7277,1.0,10.0591,1.0,15.7868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.4,1.0,46.5,1.0,633.8,1.0,-9999.0,1.0,50.5,1.0,25.4,1.0,1.9,1.0
2022-10-13 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7221,1.0,15.6469,1.0,22.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,65.9,1.0,634.6,1.0,-9999.0,1.0,13.42,1.0,20.5,1.0,1.8,1.0
2022-10-13 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3003,1.0,19.0787,1.0,30.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,66.3,1.0,634.8,1.0,-9999.0,1.0,6.68,1.0,19.2,1.0,0.9,1.0
2022-10-13 18:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,16.9605,1.0,23.4279,1.0,40.3884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.3,1.0,67.6,1.0,634.9,1.0,-9999.0,1.0,3.26,1.0,19.8,1.0,0.6,1.0
2022-10-13 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1703,1.0,25.3802,1.0,44.5505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,70.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2022-10-13 20:00:00,28,77.0,2.1,-9999.0,1.0,-9999.0,1.0,40.0733,1.0,22.8506,1.0,62.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.2,1.0,73.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2022-10-13 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5419,1.0,30.115,1.0,104.657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,74.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2022-10-13 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5268,1.0,28.1287,1.0,77.6555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,75.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.1,3.0,0.3,1.0
2022-10-13 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8828,1.0,21.2902,1.0,65.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,76.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.1,3.0,0.2,1.0
2022-10-14 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8142,1.0,20.561,1.0,55.3752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.4,1.0,80.3,1.0,637.4,1.0,-9999.0,1.0,0.39,1.0,18.3,1.0,0.4,1.0
2022-10-14 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0744,1.0,17.1152,1.0,40.1896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.6,1.0,84.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-10-14 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4725,1.0,18.4342,1.0,42.9067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.6,1.0,84.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-10-14 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4862,1.0,14.3225,1.0,41.8087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-10-14 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7725,1.0,11.9852,1.0,39.7577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,84.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2022-10-14 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5446,1.0,10.5,1.0,37.0446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.5,1.0,83.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2022-10-14 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5356,1.0,10.6369,1.0,54.1724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.0,1.0,82.0,1.0,636.1,1.0,-9999.0,1.0,0.48,1.0,17.4,1.0,0.0,3.0
2022-10-14 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,55.469,1.0,10.4192,1.0,65.8882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,79.5,1.0,636.5,1.0,-9999.0,1.0,31.5,1.0,18.1,1.0,0.0,3.0
2022-10-14 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2009,1.0,12.748,1.0,58.9489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,66.8,1.0,636.9,1.0,-9999.0,1.0,110.56,1.0,21.0,1.0,0.1,1.0
2022-10-14 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8375,1.0,20.9371,1.0,63.7747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,69.8,1.0,637.1,1.0,-9999.0,1.0,71.24,1.0,20.1,1.0,1.1,1.0
2022-10-14 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9748,1.0,16.8394,1.0,55.8141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,63.5,1.0,637.2,1.0,-9999.0,1.0,124.09,1.0,21.2,1.0,1.0,1.0
